pressurec2,energy_densityc2,baryon_density
1.265331759000000000e+16,5.558633014000000000e+16,2.505834592000000000e+16
1.306870230000000000e+16,5.999809360000000000e+16,2.667488246000000000e+16
1.349772330000000000e+16,6.482815201000000000e+16,2.843463189000000000e+16
1.394082826000000000e+16,7.009868356000000000e+16,3.034434551000000000e+16
1.439847953000000000e+16,7.583218262000000000e+16,3.241085706000000000e+16
1.487115463000000000e+16,8.205164305000000000e+16,3.464115066000000000e+16
1.535934677000000000e+16,8.878063469000000000e+16,3.704238840000000000e+16
1.586356534000000000e+16,9.604353111000000000e+16,3.962199081000000000e+16
1.638433646000000000e+16,1.038656708000000000e+17,4.238769179000000000e+16
1.692220352000000000e+16,1.122733265000000000e+17,4.534752456000000000e+16
1.747772774000000000e+16,1.212939890000000000e+17,4.850991874000000000e+16
1.805148879000000000e+16,1.309564356000000000e+17,5.188371989000000000e+16
1.864408534000000000e+16,1.412908348000000000e+17,5.547822189000000000e+16
1.925613572000000000e+16,1.523288188000000000e+17,5.930318766000000000e+16
1.988827857000000000e+16,1.641035564000000000e+17,6.336887012000000000e+16
2.054117348000000000e+16,1.766500981000000000e+17,6.768612671000000000e+16
2.121550171000000000e+16,1.900054653000000000e+17,7.226644469000000000e+16
2.191196688000000000e+16,2.042091638000000000e+17,7.712211153000000000e+16
2.263129568000000000e+16,2.193034786000000000e+17,8.226630862000000000e+16
2.337423871000000000e+16,2.353338618000000000e+17,8.771323583000000000e+16
2.414157116000000000e+16,2.523500684000000000e+17,9.347848858000000000e+16
2.493409370000000000e+16,2.704068842000000000e+17,9.957929258000000000e+16
2.575263327000000000e+16,2.895651015000000000e+17,1.060348197000000000e+17
2.659804396000000000e+16,3.098930466000000000e+17,1.128666873000000000e+17
2.747120789000000000e+16,3.314679892000000000e+17,1.200994121000000000e+17
2.837303617000000000e+16,3.543776622000000000e+17,1.277608978000000000e+17
2.930446977000000000e+16,3.787226544000000000e+17,1.358832107000000000e+17
3.026648059000000000e+16,4.046186414000000000e+17,1.445032944000000000e+17
3.126007243000000000e+16,4.321981182000000000e+17,1.536635136000000000e+17
3.228628203000000000e+16,4.616139754000000000e+17,1.634128076000000000e+17
3.334618016000000000e+16,4.930423744000000000e+17,1.738076030000000000e+17
3.444087276000000000e+16,5.266854005000000000e+17,1.849126476000000000e+17
3.557150207000000000e+16,5.627751326000000000e+17,1.968023089000000000e+17
3.673924782000000000e+16,6.015771429000000000e+17,2.095616778000000000e+17
3.794532847000000000e+16,6.433942098000000000e+17,2.232877380000000000e+17
3.919100249000000000e+16,6.885695413000000000e+17,2.380903721000000000e+17
4.047756966000000000e+16,7.374914734000000000e+17,2.540938486000000000e+17
4.180637241000000000e+16,7.905952023000000000e+17,2.714373350000000000e+17
4.317879727000000000e+16,8.483660576000000000e+17,2.902759185000000000e+17
4.459627627000000000e+16,9.113415337000000000e+17,3.107812216000000000e+17
4.606028844000000000e+16,9.801087124000000000e+17,3.331405209000000000e+17
4.757236139000000000e+16,1.055304581000000000e+18,3.575568213000000000e+17
4.913407286000000000e+16,1.137609793000000000e+18,3.842468041000000000e+17
5.074705239000000000e+16,1.227737981000000000e+18,4.134373523000000000e+17
5.241298302000000000e+16,1.326424173000000000e+18,4.453618029000000000e+17
5.413360303000000000e+16,1.434405437000000000e+18,4.802537073000000000e+17
5.591070777000000000e+16,1.552397881000000000e+18,5.183394391000000000e+17
5.774615152000000000e+16,1.681068619000000000e+18,5.598292068000000000e+17
5.964184946000000000e+16,1.820996700000000000e+18,6.049045367000000000e+17
6.159977960000000000e+16,1.972636422000000000e+18,6.537065699000000000e+17
6.362198493000000000e+16,2.136275808000000000e+18,7.063228392000000000e+17
6.571057546000000000e+16,2.311995245000000000e+18,7.627741391000000000e+17
6.786773051000000000e+16,2.499630628000000000e+18,8.230028879000000000e+17
7.009570091000000000e+16,2.698741761000000000e+18,8.868632121000000000e+17
7.239681141000000000e+16,2.908590776000000000e+18,9.541142711000000000e+17
7.477346305000000000e+16,3.128134033000000000e+18,1.024417926000000000e+18
7.722813571000000000e+16,3.356038408000000000e+18,1.097344214000000000e+18
7.976339068000000000e+16,3.590706861000000000e+18,1.172379771000000000e+18
8.238187331000000000e+16,3.830325707000000000e+18,1.248943138000000000e+18
8.508631583000000000e+16,4.072929536000000000e+18,1.326405659000000000e+18
8.787954012000000000e+16,4.316471589000000000e+18,1.404114021000000000e+18
9.076446073000000000e+16,4.558907031000000000e+18,1.481416831000000000e+18
9.374408788000000000e+16,4.798273355000000512e+18,1.557690183000000000e+18
9.682153060000000000e+16,5.032763260999999488e+18,1.632360740000000000e+18
1.000000000000000000e+17,5.260789012000000000e+18,1.704926042000000000e+18
