pressurec2,energy_densityc2,baryon_density
8.993066723000000000e+14,3.088931229000000000e+15,2.160365337000000000e+15
9.245531098000000000e+14,3.149212432000000000e+15,2.192918765000000000e+15
9.505082962000000000e+14,3.213618894000000000e+15,2.227482318000000000e+15
9.771921284000000000e+14,3.282902226000000000e+15,2.264429111000000000e+15
1.004625062000000000e+15,3.357850782000000000e+15,2.304144373000000000e+15
1.032828126000000000e+15,3.439258082000000000e+15,2.347008453000000000e+15
1.061822941000000000e+15,3.527873274000000000e+15,2.393370966000000000e+15
1.091631734000000000e+15,3.624332283000000000e+15,2.443515769000000000e+15
1.122277356000000000e+15,3.729067978000000000e+15,2.497616231000000000e+15
1.153783300000000000e+15,3.842212943000000000e+15,2.555688165000000000e+15
1.186173716000000000e+15,3.963510973000000000e+15,2.617548729000000000e+15
1.219473437000000000e+15,4.092240919000000000e+15,2.682782897000000000e+15
1.253707987000000000e+15,4.227187855000000000e+15,2.750734814000000000e+15
1.288903612000000000e+15,4.366678653000000000e+15,2.820531656000000000e+15
1.325087292000000000e+15,4.508680609000000000e+15,2.891138092000000000e+15
1.362286764000000000e+15,4.650963871000000000e+15,2.961440599000000000e+15
1.400530545000000000e+15,4.791300421000000000e+15,3.030347127000000000e+15
1.439847953000000000e+15,4.927666945000000000e+15,3.096885632000000000e+15
1.480269127000000000e+15,5.058420246000000000e+15,3.160286289000000000e+15
1.521825053000000000e+15,5.182412703000000000e+15,3.220032287000000000e+15
1.564547589000000000e+15,5.299031720000000000e+15,3.275872654000000000e+15
1.608469483000000000e+15,5.408172675000000000e+15,3.327802968000000000e+15
1.653624407000000000e+15,5.510158892000000000e+15,3.376021516000000000e+15
1.700046975000000000e+15,5.605630593000000000e+15,3.420872115000000000e+15
1.747772774000000000e+15,5.695427154000000000e+15,3.462785466000000000e+15
1.796838391000000000e+15,5.780482425000000000e+15,3.502228309000000000e+15
1.847281437000000000e+15,5.861742874000000000e+15,3.539664627000000000e+15
1.899140582000000000e+15,5.940109196000000000e+15,3.575528796000000000e+15
1.952455581000000000e+15,6.016403351000000000e+15,3.610211158000000000e+15
2.007267304000000000e+15,6.091354400000000000e+15,3.644052568000000000e+15
2.063617768000000000e+15,6.165596327000000000e+15,3.677344528000000000e+15
2.121550171000000000e+15,6.239675459000000000e+15,3.710333636000000000e+15
2.181108924000000000e+15,6.314062264000000000e+15,3.743227857000000000e+15
2.242339683000000000e+15,6.389163765000000000e+15,3.776202892000000000e+15
2.305289387000000000e+15,6.465336296000000000e+15,3.809408510000000000e+15
2.370006292000000000e+15,6.542896754000000000e+15,3.842974034000000000e+15
2.436540009000000000e+15,6.622131840000000000e+15,3.877012793000000000e+15
2.504941542000000000e+15,6.703305062000000000e+15,3.911625478000000000e+15
2.575263327000000000e+15,6.786661321000000000e+15,3.946902371000000000e+15
2.647559271000000000e+15,6.872429647000000000e+15,3.982924725000000000e+15
2.721884795000000000e+15,6.960822423000000000e+15,4.019764642000000000e+15
2.798296876000000000e+15,7.052032522000000000e+15,4.057484101000000000e+15
2.876854090000000000e+15,7.146229026000000000e+15,4.096133455000000000e+15
2.957616659000000000e+15,7.243550693000000000e+15,4.135749087000000000e+15
3.040646493000000000e+15,7.344099058000000000e+15,4.176351022000000000e+15
3.126007243000000000e+15,7.447932492000000000e+15,4.217941038000000000e+15
3.213764344000000000e+15,7.555062419000000000e+15,4.260501738000000000e+15
3.303985070000000000e+15,7.665452524000000000e+15,4.303996852000000000e+15
3.396738582000000000e+15,7.779023044000000000e+15,4.348373554000000000e+15
3.492095985000000000e+15,7.895659239000000000e+15,4.393566311000000000e+15
3.590130377000000000e+15,8.015224029000000000e+15,4.439502205000000000e+15
3.690916911000000000e+15,8.137573415000000000e+15,4.486107102000000000e+15
3.794532847000000000e+15,8.262571534000000000e+15,4.533311426000000000e+15
3.901057617000000000e+15,8.390104960000000000e+15,4.581055407000000000e+15
4.010572881000000000e+15,8.520093841000000000e+15,4.629292924000000000e+15
4.123162591000000000e+15,8.652499029000000000e+15,4.677993679000000000e+15
4.238913057000000000e+15,8.787324351000000000e+15,4.727143500000000000e+15
4.357913012000000000e+15,8.924615320000000000e+15,4.776743311000000000e+15
4.480253680000000000e+15,9.064455177000000000e+15,4.826807178000000000e+15
4.606028844000000000e+15,9.206959084000000000e+15,4.877359759000000000e+15
4.735334923000000000e+15,9.352267414000000000e+15,4.928433539000000000e+15
4.868271040000000000e+15,9.500538752000000000e+15,4.980066074000000000e+15
5.004939103000000000e+15,9.651944061000000000e+15,5.032297751000000000e+15
5.145443878000000000e+15,9.806661430000000000e+15,5.085169849000000000e+15
5.289893076000000000e+15,9.964871207000000000e+15,5.138722813000000000e+15
5.438397428000000000e+15,1.012675283000000000e+16,5.192995176000000000e+15
5.591070777000000000e+15,1.029248244000000000e+16,5.248022791000000000e+15
5.748030158000000000e+15,1.046223041000000000e+16,5.303838094000000000e+15
5.909395895000000000e+15,1.063615983000000000e+16,5.360469679000000000e+15
6.075291689000000000e+15,1.081442553000000000e+16,5.417942112000000000e+15
6.245844712000000000e+15,1.099717361000000000e+16,5.476275897000000000e+15
6.421185709000000000e+15,1.118454143000000000e+16,5.535487606000000000e+15
6.601449093000000000e+15,1.137665784000000000e+16,5.595590071000000000e+15
6.786773051000000000e+15,1.157364472000000000e+16,5.656592990000000000e+15
6.977299650000000000e+15,1.177561889000000000e+16,5.718503619000000000e+15
7.173174944000000000e+15,1.198269361000000000e+16,5.781327304000000000e+15
7.374549090000000000e+15,1.219498207000000000e+16,5.845068586000000000e+15
7.581576458000000000e+15,1.241260047000000000e+16,5.909732135000000000e+15
7.794415750000000000e+15,1.263567049000000000e+16,5.975323462000000000e+15
8.013230128000000000e+15,1.286432274000000000e+16,6.041849851000000000e+15
8.238187331000000000e+15,1.309869890000000000e+16,6.109320905000000000e+15
8.469459808000000000e+15,1.333895329000000000e+16,6.177748858000000000e+15
8.707224849000000000e+15,1.358525408000000000e+16,6.247148794000000000e+15
8.951664721000000000e+15,1.383778369000000000e+16,6.317538598000000000e+15
9.202966809000000000e+15,1.409673830000000000e+16,6.388938684000000000e+15
9.461323756000000000e+15,1.436232692000000000e+16,6.461371599000000000e+15
9.726933615000000000e+15,1.463477035000000000e+16,6.534861608000000000e+15
1.000000000000000000e+16,1.491429987000000000e+16,6.609434242000000000e+15
