pressurec2,energy_densityc2,baryon_density
1.225113577000000000e+16,4.326489085000000000e+16,1.400507000000000000e+16
1.265331759000000000e+16,4.395241964000000000e+16,1.417790167000000000e+16
1.306870230000000000e+16,4.460106352000000000e+16,1.433978437000000000e+16
1.349772330000000000e+16,4.521742319000000000e+16,1.449248730000000000e+16
1.394082826000000000e+16,4.580839760000000000e+16,1.463781736000000000e+16
1.439847953000000000e+16,4.638081379000000000e+16,1.477752638000000000e+16
1.487115463000000000e+16,4.694112926000000000e+16,1.491323930000000000e+16
1.535934677000000000e+16,4.749522927000000000e+16,1.504640775000000000e+16
1.586356534000000000e+16,4.804830951000000000e+16,1.517828600000000000e+16
1.638433646000000000e+16,4.860483528000000000e+16,1.530992617000000000e+16
1.692220352000000000e+16,4.916856365000000000e+16,1.544218864000000000e+16
1.747772774000000000e+16,4.974260692000000000e+16,1.557576202000000000e+16
1.805148879000000000e+16,5.032952067000000000e+16,1.571118820000000000e+16
1.864408534000000000e+16,5.093140026000000000e+16,1.584888864000000000e+16
1.925613572000000000e+16,5.154997536000000000e+16,1.598918928000000000e+16
1.988827857000000000e+16,5.218669551000000000e+16,1.613234262000000000e+16
2.054117348000000000e+16,5.284280306000000000e+16,1.627854611000000000e+16
2.121550171000000000e+16,5.351939275000000000e+16,1.642795699000000000e+16
2.191196688000000000e+16,5.421745864000000000e+16,1.658070367000000000e+16
2.263129568000000000e+16,5.493792972000000000e+16,1.673689435000000000e+16
2.337423871000000000e+16,5.568169665000000000e+16,1.689662325000000000e+16
2.414157116000000000e+16,5.644963138000000000e+16,1.705997514000000000e+16
2.493409370000000000e+16,5.724260129000000000e+16,1.722702851000000000e+16
2.575263327000000000e+16,5.806147936000000000e+16,1.739785779000000000e+16
2.659804396000000000e+16,5.890715160000000000e+16,1.757253482000000000e+16
2.747120789000000000e+16,5.978052238000000000e+16,1.775112996000000000e+16
2.837303617000000000e+16,6.068251843000000000e+16,1.793371275000000000e+16
2.930446977000000000e+16,6.161409189000000000e+16,1.812035242000000000e+16
3.026648059000000000e+16,6.257622274000000000e+16,1.831111822000000000e+16
3.126007243000000000e+16,6.356992077000000000e+16,1.850607966000000000e+16
3.228628203000000000e+16,6.459622736000000000e+16,1.870530664000000000e+16
3.334618016000000000e+16,6.565621700000000000e+16,1.890886963000000000e+16
3.444087276000000000e+16,6.675099888000000000e+16,1.911683974000000000e+16
3.557150207000000000e+16,6.788171826000000000e+16,1.932928875000000000e+16
3.673924782000000000e+16,6.904955797000000000e+16,1.954628928000000000e+16
3.794532847000000000e+16,7.025573996000000000e+16,1.976791476000000000e+16
3.919100249000000000e+16,7.150152689000000000e+16,1.999423959000000000e+16
4.047756966000000000e+16,7.278822389000000000e+16,2.022533917000000000e+16
4.180637241000000000e+16,7.411718054000000000e+16,2.046129007000000000e+16
4.317879727000000000e+16,7.548979311000000000e+16,2.070217015000000000e+16
4.459627627000000000e+16,7.690750730000000000e+16,2.094805882000000000e+16
4.606028844000000000e+16,7.837182159000000000e+16,2.119903729000000000e+16
4.757236139000000000e+16,7.988429140000000000e+16,2.145518908000000000e+16
4.913407286000000000e+16,8.144653473000000000e+16,2.171660056000000000e+16
5.074705239000000000e+16,8.306023948000000000e+16,2.198336189000000000e+16
5.241298302000000000e+16,8.472717347000000000e+16,2.225556820000000000e+16
5.413360303000000000e+16,8.644919791000000000e+16,2.253332135000000000e+16
5.591070777000000000e+16,8.822828565000000000e+16,2.281673226000000000e+16
5.774615152000000000e+16,9.006654533000000000e+16,2.310592401000000000e+16
5.964184946000000000e+16,9.196625286000000000e+16,2.340103588000000000e+16
6.159977960000000000e+16,9.392989102000000000e+16,2.370222836000000000e+16
6.362198493000000000e+16,9.596019681000000000e+16,2.400968892000000000e+16
6.571057546000000000e+16,9.806021506000000000e+16,2.432363833000000000e+16
6.786773051000000000e+16,1.002333529000000000e+17,2.464433667000000000e+16
7.009570091000000000e+16,1.024834282000000000e+17,2.497208790000000000e+16
7.239681141000000000e+16,1.048146978000000000e+17,2.530724123000000000e+16
7.477346305000000000e+16,1.072318498000000000e+17,2.565018712000000000e+16
7.722813571000000000e+16,1.097399441000000000e+17,2.600134620000000000e+16
7.976339068000000000e+16,1.123442854000000000e+17,2.636114957000000000e+16
8.238187331000000000e+16,1.150502202000000000e+17,2.673000986000000000e+16
8.508631583000000000e+16,1.178628622000000000e+17,2.710828458000000000e+16
8.787954012000000000e+16,1.207867695000000000e+17,2.749623566000000000e+16
9.076446073000000000e+16,1.238256224000000000e+17,2.789399182000000000e+16
9.374408788000000000e+16,1.269819445000000000e+17,2.830151929000000000e+16
9.682153060000000000e+16,1.302569296000000000e+17,2.871860827000000000e+16
1.000000000000000000e+17,1.336504297000000000e+17,2.914488101000000000e+16
