pressurec2,energy_densityc2,baryon_density
3.428231494000000000e+13,6.239289261000000000e+14,6.029362943000000000e+14
3.540773909000000000e+13,6.250796408000000000e+14,6.039894773000000000e+14
3.657010881000000000e+13,6.262660912000000000e+14,6.050734884000000000e+14
3.777063695000000000e+13,6.274900179000000000e+14,6.061897487000000000e+14
3.901057617000000000e+13,6.287531794000000000e+14,6.073396816000000000e+14
4.029122028000000000e+13,6.300573782000000000e+14,6.085247348000000000e+14
4.161390553000000000e+13,6.314044878000000000e+14,6.097464045000000000e+14
4.298001206000000000e+13,6.327964838000000000e+14,6.110062619000000000e+14
4.439096531000000000e+13,6.342354792000000000e+14,6.123059843000000000e+14
4.584823751000000000e+13,6.357237683000000000e+14,6.136473922000000000e+14
4.735334923000000000e+13,6.372638799000000000e+14,6.150324952000000000e+14
4.890787094000000000e+13,6.388586432000000000e+14,6.164635484000000000e+14
5.051342469000000000e+13,6.405112693000000000e+14,6.179431220000000000e+14
5.217168576000000000e+13,6.422254526000000000e+14,6.194741875000000000e+14
5.388438443000000000e+13,6.440054962000000000e+14,6.210602240000000000e+14
5.565330778000000000e+13,6.458564592000000000e+14,6.227053424000000000e+14
5.748030158000000000e+13,6.477843263000000000e+14,6.244144272000000000e+14
5.936727216000000000e+13,6.497961982000000000e+14,6.261932946000000000e+14
6.131618845000000000e+13,6.519004854000000000e+14,6.280488500000000000e+14
6.332908400000000000e+13,6.541070917000000000e+14,6.299892346000000000e+14
6.540805915000000000e+13,6.564275458000000000e+14,6.320239221000000000e+14
6.755528315000000000e+13,6.588750494000000000e+14,6.341637412000000000e+14
6.977299650000000000e+13,6.614644006000000000e+14,6.364207864000000000e+14
7.206351321000000000e+13,6.642117022000000000e+14,6.388081428000000000e+14
7.442922330000000000e+13,6.671338252000000000e+14,6.413394020000000000e+14
7.687259522000000000e+13,6.702475989000000000e+14,6.440279477000000000e+14
7.939617845000000000e+13,6.735687174000000000e+14,6.468860098000000000e+14
8.200260620000000000e+13,6.771104162000000000e+14,6.499235360000000000e+14
8.469459808000000000e+13,6.808820070000000000e+14,6.531469639000000000e+14
8.747496302000000000e+13,6.848874627000000000e+14,6.565580586000000000e+14
9.034660212000000000e+13,6.891242591000000000e+14,6.601529936000000000e+14
9.331251175000000000e+13,6.935826800000000000e+14,6.639218442000000000e+14
9.637578664000000000e+13,6.982457287000000000e+14,6.678486068000000000e+14
9.953962310000000000e+13,7.030898024000000000e+14,6.719118642000000000e+14
1.028073224000000000e+14,7.080861480000000000e+14,6.760860962000000000e+14
1.061822941000000000e+14,7.132029227000000000e+14,6.803434725000000000e+14
1.096680598000000000e+14,7.184075999000000000e+14,6.846558998000000000e+14
1.132682567000000000e+14,7.236694552000000000e+14,6.889970926000000000e+14
1.169866413000000000e+14,7.289619055000000000e+14,6.933444807000000000e+14
1.208270935000000000e+14,7.342642929000000000e+14,6.976806183000000000e+14
1.247936205000000000e+14,7.395629502000000000e+14,7.019939723000000000e+14
1.288903612000000000e+14,7.448515708000000000e+14,7.062791243000000000e+14
1.331215903000000000e+14,7.501308946000000000e+14,7.105364086000000000e+14
1.374917226000000000e+14,7.554078576000000000e+14,7.147711219000000000e+14
1.420053182000000000e+14,7.606943804000000000e+14,7.189924578000000000e+14
1.466670866000000000e+14,7.660060028000000000e+14,7.232123385000000000e+14
1.514818922000000000e+14,7.713605394000000000e+14,7.274442888000000000e+14
1.564547589000000000e+14,7.767768999000000000e+14,7.317024648000000000e+14
1.615908754000000000e+14,7.822741313000000000e+14,7.360008799000000000e+14
1.668956010000000000e+14,7.878707201000000000e+14,7.403528535000000000e+14
1.723744708000000000e+14,7.935841432000000000e+14,7.447706657000000000e+14
1.780332016000000000e+14,7.994306307000000000e+14,7.492653873000000000e+14
1.838776980000000000e+14,8.054251032000000000e+14,7.538468477000000000e+14
1.899140582000000000e+14,8.115812201000000000e+14,7.585236904000000000e+14
1.961485809000000000e+14,8.179115079000000000e+14,7.633034880000000000e+14
2.025877712000000000e+14,8.244275249000000000e+14,7.681928834000000000e+14
2.092383480000000000e+14,8.311400397000000000e+14,7.731977373000000000e+14
2.161072509000000000e+14,8.380592066000000000e+14,7.783232704000000000e+14
2.232016469000000000e+14,8.451947267000000000e+14,7.835741913000000000e+14
2.305289387000000000e+14,8.525559900000000000e+14,7.889548072000000000e+14
2.380967717000000000e+14,8.601521959000000000e+14,7.944691152000000000e+14
2.459130425000000000e+14,8.679924550000000000e+14,8.001208781000000000e+14
2.539859069000000000e+14,8.760858724000000000e+14,8.059136847000000000e+14
2.623237882000000000e+14,8.844416159000000000e+14,8.118509967000000000e+14
2.709353866000000000e+14,8.930689731000000000e+14,8.179361868000000000e+14
2.798296876000000000e+14,9.019773962000000000e+14,8.241725670000000000e+14
2.890159718000000000e+14,9.111765407000000000e+14,8.305634104000000000e+14
2.985038245000000000e+14,9.206762973000000000e+14,8.371119695000000000e+14
3.083031457000000000e+14,9.304868191000000000e+14,8.438214883000000000e+14
3.184241602000000000e+14,9.406185459000000000e+14,8.506952133000000000e+14
3.288774286000000000e+14,9.510822251000000000e+14,8.577364011000000000e+14
3.396738582000000000e+14,9.618889317000000000e+14,8.649483250000000000e+14
3.508247144000000000e+14,9.730500865000000000e+14,8.723342799000000000e+14
3.623416323000000000e+14,9.845774739000000000e+14,8.798975868000000000e+14
3.742366291000000000e+14,9.964832586000000000e+14,8.876415957000000000e+14
3.865221163000000000e+14,1.008780003000000000e+15,8.955696891000000000e+14
3.992109130000000000e+14,1.021480683000000000e+15,9.036852842000000000e+14
4.123162591000000000e+14,1.034598707000000000e+15,9.119918354000000000e+14
4.258518292000000000e+14,1.048147929000000000e+15,9.204928366000000000e+14
4.398317467000000000e+14,1.062142672000000000e+15,9.291918224000000000e+14
4.542705986000000000e+14,1.076597738000000000e+15,9.380923706000000000e+14
4.691834511000000000e+14,1.091528434000000000e+15,9.471981029000000000e+14
4.845858645000000000e+14,1.106950581000000000e+15,9.565126872000000000e+14
5.004939103000000000e+14,1.122880544000000000e+15,9.660398384000000000e+14
5.169241874000000000e+14,1.139335239000000000e+15,9.757833201000000000e+14
5.338938397000000000e+14,1.156332162000000000e+15,9.857469458000000000e+14
5.514205739000000000e+14,1.173889409000000000e+15,9.959345814000000000e+14
5.695226780000000000e+14,1.192025694000000000e+15,1.006350147000000000e+15
5.882190402000000000e+14,1.210760378000000000e+15,1.016997619000000000e+15
6.075291689000000000e+14,1.230113497000000000e+15,1.027881038000000000e+15
6.274732130000000000e+14,1.250105788000000000e+15,1.039004507000000000e+15
6.480719826000000000e+14,1.270758728000000000e+15,1.050372206000000000e+15
6.693469713000000000e+14,1.292094571000000000e+15,1.061988395000000000e+15
6.913203780000000000e+14,1.314136396000000000e+15,1.073857428000000000e+15
7.140151304000000000e+14,1.336908158000000000e+15,1.085983771000000000e+15
7.374549090000000000e+14,1.360434752000000000e+15,1.098372010000000000e+15
7.616641717000000000e+14,1.384742086000000000e+15,1.111026884000000000e+15
7.866681790000000000e+14,1.409857168000000000e+15,1.123953304000000000e+15
8.124930211000000000e+14,1.435808208000000000e+15,1.137156394000000000e+15
8.391656443000000000e+14,1.462624742000000000e+15,1.150641525000000000e+15
8.667138797000000000e+14,1.490337785000000000e+15,1.164414371000000000e+15
8.951664721000000000e+14,1.518980002000000000e+15,1.178480968000000000e+15
9.245531098000000000e+14,1.548585939000000000e+15,1.192847794000000000e+15
9.549044558000000000e+14,1.579192272000000000e+15,1.207521856000000000e+15
9.862521795000000000e+14,1.610838142000000000e+15,1.222510807000000000e+15
1.018628990000000000e+15,1.643565536000000000e+15,1.237823083000000000e+15
1.052068671000000000e+15,1.677419759000000000e+15,1.253468060000000000e+15
1.086606114000000000e+15,1.712449991000000000e+15,1.269456253000000000e+15
1.122277356000000000e+15,1.748709950000000000e+15,1.285799535000000000e+15
1.159119619000000000e+15,1.786258619000000000e+15,1.302511377000000000e+15
1.197171343000000000e+15,1.825161101000000000e+15,1.319607118000000000e+15
1.236472235000000000e+15,1.865489551000000000e+15,1.337104255000000000e+15
1.277063301000000000e+15,1.907324105000000000e+15,1.355022705000000000e+15
1.318986896000000000e+15,1.950753736000000000e+15,1.373385012000000000e+15
1.362286764000000000e+15,1.995877061000000000e+15,1.392216518000000000e+15
1.407008086000000000e+15,2.042802813000000000e+15,1.411545379000000000e+15
1.453197524000000000e+15,2.091649826000000000e+15,1.431402373000000000e+15
1.500903276000000000e+15,2.142546512000000000e+15,1.451820512000000000e+15
1.550175117000000000e+15,2.195629495000000000e+15,1.472834341000000000e+15
1.601064461000000000e+15,2.251041355000000000e+15,1.494478926000000000e+15
1.653624407000000000e+15,2.308927408000000000e+15,1.516788544000000000e+15
1.707909797000000000e+15,2.369431542000000000e+15,1.539795089000000000e+15
1.763977275000000000e+15,2.432691376000000000e+15,1.563526340000000000e+15
1.821885343000000000e+15,2.498833237000000000e+15,1.588004285000000000e+15
1.881694425000000000e+15,2.567967054000000000e+15,1.613243526000000000e+15
1.943466927000000000e+15,2.640182035000000000e+15,1.639250099000000000e+15
2.007267304000000000e+15,2.715543726000000000e+15,1.666020866000000000e+15
2.073162127000000000e+15,2.794092986000000000e+15,1.693543646000000000e+15
2.141220155000000000e+15,2.875846578000000000e+15,1.721797908000000000e+15
2.211512400000000000e+15,2.960799906000000000e+15,1.750756168000000000e+15
2.284112207000000000e+15,3.048931872000000000e+15,1.780386011000000000e+15
2.359095331000000000e+15,3.140210484000000000e+15,1.810652248000000000e+15
2.436540009000000000e+15,3.234599593000000000e+15,1.841519289000000000e+15
2.516527051000000000e+15,3.332065947000000000e+15,1.872953473000000000e+15
2.599139918000000000e+15,3.432585069000000000e+15,1.904924857000000000e+15
2.684464811000000000e+15,3.536146671000000000e+15,1.937408729000000000e+15
2.772590760000000000e+15,3.642759111000000000e+15,1.970386726000000000e+15
2.863609719000000000e+15,3.752451974000000000e+15,2.003847279000000000e+15
2.957616659000000000e+15,3.865277475000000000e+15,2.037785674000000000e+15
3.054709671000000000e+15,3.981311193000000000e+15,2.072203882000000000e+15
3.154990065000000000e+15,4.100651509000000000e+15,2.107110028000000000e+15
3.258562476000000000e+15,4.223418806000000000e+15,2.142517796000000000e+15
3.365534976000000000e+15,4.349754250000000000e+15,2.178445757000000000e+15
3.476019182000000000e+15,4.479818327000000000e+15,2.214916662000000000e+15
3.590130377000000000e+15,4.613789700000000000e+15,2.251956854000000000e+15
3.707987629000000000e+15,4.751863481000000000e+15,2.289595567000000000e+15
3.829713914000000000e+15,4.894250503000000000e+15,2.327864524000000000e+15
3.955436245000000000e+15,5.041176512000000000e+15,2.366797537000000000e+15
4.085285804000000000e+15,5.192881425000000000e+15,2.406430155000000000e+15
4.219398081000000000e+15,5.349618907000000000e+15,2.446799402000000000e+15
4.357913012000000000e+15,5.511656135000000000e+15,2.487943585000000000e+15
4.500975130000000000e+15,5.679274034000000000e+15,2.529902227000000000e+15
4.648733708000000000e+15,5.852766952000000000e+15,2.572715866000000000e+15
4.801342924000000000e+15,6.032442724000000000e+15,2.616425953000000000e+15
4.958962014000000000e+15,6.218623820000000000e+15,2.661075022000000000e+15
5.121755443000000000e+15,6.411647734000000000e+15,2.706706660000000000e+15
5.289893076000000000e+15,6.611867983000000000e+15,2.753365628000000000e+15
5.463550352000000000e+15,6.819655876000000000e+15,2.801098134000000000e+15
5.642908471000000000e+15,7.035402050000000000e+15,2.849952040000000000e+15
5.828154581000000000e+15,7.259519006000000000e+15,2.899977279000000000e+15
6.019481974000000000e+15,7.492445008000000000e+15,2.951226523000000000e+15
6.217090286000000000e+15,7.734647809000000000e+15,3.003755782000000000e+15
6.421185709000000000e+15,7.986628837000000000e+15,3.057625033000000000e+15
6.631981202000000000e+15,8.248929371000000000e+15,3.112899235000000000e+15
6.849696716000000000e+15,8.522136645000000000e+15,3.169649240000000000e+15
7.074559423000000000e+15,8.806889511000000000e+15,3.227952540000000000e+15
7.306803951000000000e+15,9.103886913000000000e+15,3.287894525000000000e+15
7.546672631000000000e+15,9.413893693000000000e+15,3.349569107000000000e+15
7.794415750000000000e+15,9.737747707000000000e+15,3.413079537000000000e+15
8.050291812000000000e+15,1.007636504000000000e+16,3.478538798000000000e+15
8.314567806000000000e+15,1.043074032000000000e+16,3.546069010000000000e+15
8.587519485000000000e+15,1.080194611000000000e+16,3.615800701000000000e+15
8.869431656000000000e+15,1.119112704000000000e+16,3.687871132000000000e+15
9.160598475000000000e+15,1.159948470000000000e+16,3.762421064000000000e+15
9.461323756000000000e+15,1.202825146000000000e+16,3.839589725000000000e+15
9.771921284000000000e+15,1.247865457000000000e+16,3.919508435000000000e+15
1.009271515000000000e+16,1.295186307000000000e+16,4.002291660000000000e+15
1.042404007000000000e+16,1.344892217000000000e+16,4.088026540000000000e+15
1.076624177000000000e+16,1.397066691000000000e+16,4.176759660000000000e+15
1.111967731000000000e+16,1.451762314000000000e+16,4.268482637000000000e+15
1.148471548000000000e+16,1.508989740000000000e+16,4.363116914000000000e+15
1.186173716000000000e+16,1.568707440000000000e+16,4.460500910000000000e+15
1.225113577000000000e+16,1.630812517000000000e+16,4.560379826000000000e+15
1.265331759000000000e+16,1.695134213000000000e+16,4.662400522000000000e+15
1.306870230000000000e+16,1.761433895000000000e+16,4.766116959000000000e+15
1.349772330000000000e+16,1.829409793000000000e+16,4.871002729000000000e+15
1.394082826000000000e+16,1.898710856000000000e+16,4.976476708000000000e+15
1.439847953000000000e+16,1.968957558000000000e+16,5.081937557000000000e+15
1.487115463000000000e+16,2.039768199000000000e+16,5.186804093000000000e+15
1.535934677000000000e+16,2.110790069000000000e+16,5.290560162000000000e+15
1.586356534000000000e+16,2.181728036000000000e+16,5.392792767000000000e+15
1.638433646000000000e+16,2.252369528000000000e+16,5.493222496000000000e+15
1.692220352000000000e+16,2.322600910000000000e+16,5.591719706000000000e+15
1.747772774000000000e+16,2.392413465000000000e+16,5.688305055000000000e+15
1.805148879000000000e+16,2.461898823000000000e+16,5.783135354000000000e+15
1.864408534000000000e+16,2.531233891000000000e+16,5.876475973000000000e+15
1.925613572000000000e+16,2.600660908000000000e+16,5.968668355000000000e+15
1.988827857000000000e+16,2.670464217000000000e+16,6.060095208000000000e+15
2.054117348000000000e+16,2.740947478000000000e+16,6.151148450000000000e+15
2.121550171000000000e+16,2.812414723000000000e+16,6.242204128000000000e+15
2.191196688000000000e+16,2.885156193000000000e+16,6.333605008000000000e+15
2.263129568000000000e+16,2.959439484000000000e+16,6.425650969000000000e+15
2.337423871000000000e+16,3.035505505000000000e+16,6.518595983000000000e+15
2.414157116000000000e+16,3.113568029000000000e+16,6.612649731000000000e+15
2.493409370000000000e+16,3.193815858000000000e+16,6.707982279000000000e+15
2.575263327000000000e+16,3.276416384000000000e+16,6.804730181000000000e+15
2.659804396000000000e+16,3.361519676000000000e+16,6.903002821000000000e+15
2.747120789000000000e+16,3.449262540000000000e+16,7.002888359000000000e+15
2.837303617000000000e+16,3.539772169000000000e+16,7.104458853000000000e+15
2.930446977000000000e+16,3.633169213000000000e+16,7.207774415000000000e+15
3.026648059000000000e+16,3.729570298000000000e+16,7.312886514000000000e+15
3.126007243000000000e+16,3.829090010000000000e+16,7.419840475000000000e+15
3.228628203000000000e+16,3.931842414000000000e+16,7.528677344000000000e+15
3.334618016000000000e+16,4.037942224000000000e+16,7.639435251000000000e+15
3.444087276000000000e+16,4.147505692000000000e+16,7.752150397000000000e+15
3.557150207000000000e+16,4.260651288000000000e+16,7.866857767000000000e+15
3.673924782000000000e+16,4.377500228000000000e+16,7.983591638000000000e+15
3.794532847000000000e+16,4.498176900000000000e+16,8.102385941000000000e+15
3.919100249000000000e+16,4.622809203000000000e+16,8.223274533000000000e+15
4.047756966000000000e+16,4.751528840000000000e+16,8.346291384000000000e+15
4.180637241000000000e+16,4.884471578000000000e+16,8.471470728000000000e+15
4.317879727000000000e+16,5.021777478000000000e+16,8.598847165000000000e+15
4.459627627000000000e+16,5.163591111000000000e+16,8.728455750000000000e+15
4.606028844000000000e+16,5.310061772000000000e+16,8.860332060000000000e+15
4.757236139000000000e+16,5.461343678000000000e+16,8.994512245000000000e+15
4.913407286000000000e+16,5.617596161000000000e+16,9.131033064000000000e+15
5.074705239000000000e+16,5.778983858000000000e+16,9.269931918000000000e+15
5.241298302000000000e+16,5.945676882000000000e+16,9.411246850000000000e+15
5.413360303000000000e+16,6.117850986000000000e+16,9.555016546000000000e+15
5.591070777000000000e+16,6.295687706000000000e+16,9.701280308000000000e+15
5.774615152000000000e+16,6.479374476000000000e+16,9.850078007000000000e+15
5.964184946000000000e+16,6.669104726000000000e+16,1.000145001000000000e+16
6.159977960000000000e+16,6.865077948000000000e+16,1.015543712000000000e+16
6.362198493000000000e+16,7.067499750000000000e+16,1.031208044000000000e+16
6.571057546000000000e+16,7.276581913000000000e+16,1.047142131000000000e+16
6.786773051000000000e+16,7.492542457000000000e+16,1.063350123000000000e+16
7.009570091000000000e+16,7.715605750000000000e+16,1.079836182000000000e+16
7.239681141000000000e+16,7.946002677000000000e+16,1.096604480000000000e+16
7.477346305000000000e+16,8.183970886000000000e+16,1.113659205000000000e+16
7.722813571000000000e+16,8.429755140000000000e+16,1.131004575000000000e+16
7.976339068000000000e+16,8.683607734000000000e+16,1.148644849000000000e+16
8.238187331000000000e+16,8.945788996000000000e+16,1.166584351000000000e+16
8.508631583000000000e+16,9.216567821000000000e+16,1.184827487000000000e+16
8.787954012000000000e+16,9.496222221000000000e+16,1.203378764000000000e+16
9.076446073000000000e+16,9.785039870000000000e+16,1.222242810000000000e+16
9.374408788000000000e+16,1.008331859000000000e+17,1.241424377000000000e+16
9.682153060000000000e+16,1.039136675000000000e+17,1.260928358000000000e+16
1.000000000000000000e+17,1.070950373000000000e+17,1.280759777000000000e+16
