pressurec2,energy_densityc2,baryon_density
3.365534976000000000e+15,5.693634624000000000e+15,2.959886563000000000e+15
3.476019182000000000e+15,5.830066613000000000e+15,3.004199821000000000e+15
3.590130377000000000e+15,5.967914129000000000e+15,3.048435881000000000e+15
3.707987629000000000e+15,6.107462411000000000e+15,3.092677684000000000e+15
3.829713914000000000e+15,6.249131864000000000e+15,3.137047263000000000e+15
3.955436245000000000e+15,6.393424842000000000e+15,3.181687280000000000e+15
4.085285804000000000e+15,6.540877507000000000e+15,3.226745157000000000e+15
4.219398081000000000e+15,6.692021028000000000e+15,3.272360954000000000e+15
4.357913012000000000e+15,6.847350881000000000e+15,3.318658401000000000e+15
4.500975130000000000e+15,7.007298786000000000e+15,3.365737273000000000e+15
4.648733708000000000e+15,7.172204114000000000e+15,3.413666108000000000e+15
4.801342924000000000e+15,7.342283591000000000e+15,3.462474961000000000e+15
4.958962014000000000e+15,7.517608007000000000e+15,3.512150648000000000e+15
5.121755443000000000e+15,7.698099441000000000e+15,3.562638109000000000e+15
5.289893076000000000e+15,7.883559904000000000e+15,3.613850469000000000e+15
5.463550352000000000e+15,8.073733451000000000e+15,3.665687642000000000e+15
5.642908471000000000e+15,8.268388648000000000e+15,3.718059294000000000e+15
5.828154581000000000e+15,8.467396381000000000e+15,3.770905103000000000e+15
6.019481974000000000e+15,8.670778892000000000e+15,3.824206143000000000e+15
6.217090286000000000e+15,8.878718294000000000e+15,3.877984972000000000e+15
6.421185709000000000e+15,9.091530428000000000e+15,3.932296781000000000e+15
6.631981202000000000e+15,9.309620907000000000e+15,3.987216552000000000e+15
6.849696716000000000e+15,9.533440194000000000e+15,4.042826752000000000e+15
7.074559423000000000e+15,9.763448849000000000e+15,4.099208305000000000e+15
7.306803951000000000e+15,1.000009646000000000e+16,4.156435447000000000e+15
7.546672631000000000e+15,1.024381289000000000e+16,4.214573882000000000e+15
7.794415750000000000e+15,1.049500762000000000e+16,4.273680968000000000e+15
8.050291812000000000e+15,1.075407392000000000e+16,4.333807034000000000e+15
8.314567806000000000e+15,1.102139517000000000e+16,4.394997120000000000e+15
8.587519485000000000e+15,1.129735187000000000e+16,4.457292760000000000e+15
8.869431656000000000e+15,1.158232865000000000e+16,4.520733652000000000e+15
9.160598475000000000e+15,1.187672092000000000e+16,4.585359148000000000e+15
9.461323756000000000e+15,1.218094129000000000e+16,4.651209588000000000e+15
9.771921284000000000e+15,1.249542573000000000e+16,4.718327478000000000e+15
1.009271515000000000e+16,1.282063905000000000e+16,4.786758447000000000e+15
1.042404007000000000e+16,1.315707910000000000e+16,4.856551871000000000e+15
1.076624177000000000e+16,1.350527866000000000e+16,4.927760955000000000e+15
1.111967731000000000e+16,1.386580303000000000e+16,5.000441938000000000e+15
1.148471548000000000e+16,1.423924113000000000e+16,5.074652071000000000e+15
1.186173716000000000e+16,1.462618800000000000e+16,5.150446016000000000e+15
1.225113577000000000e+16,1.502721801000000000e+16,5.227870733000000000e+15
1.265331759000000000e+16,1.544285048000000000e+16,5.306959278000000000e+15
1.306870230000000000e+16,1.587351404000000000e+16,5.387724832000000000e+15
1.349772330000000000e+16,1.631952067000000000e+16,5.470156978000000000e+15
1.394082826000000000e+16,1.678105980000000000e+16,5.554221943000000000e+15
1.439847953000000000e+16,1.725822152000000000e+16,5.639868108000000000e+15
1.487115463000000000e+16,1.775104799000000000e+16,5.727036141000000000e+15
1.535934677000000000e+16,1.825960128000000000e+16,5.815671313000000000e+15
1.586356534000000000e+16,1.878403138000000000e+16,5.905734950000000000e+15
1.638433646000000000e+16,1.932462700000000000e+16,5.997212120000000000e+15
1.692220352000000000e+16,1.988184142000000000e+16,6.090114575000000000e+15
1.747772774000000000e+16,2.045629455000000000e+16,6.184479502000000000e+15
1.805148879000000000e+16,2.104875964000000000e+16,6.280365826000000000e+15
1.864408534000000000e+16,2.166014471000000000e+16,6.377849882000000000e+15
1.925613572000000000e+16,2.229147548000000000e+16,6.477021604000000000e+15
1.988827857000000000e+16,2.294388261000000000e+16,6.577981603000000000e+15
2.054117348000000000e+16,2.361858656000000000e+16,6.680838080000000000e+15
2.121550171000000000e+16,2.431687113000000000e+16,6.785702237000000000e+15
2.191196688000000000e+16,2.504003008000000000e+16,6.892680033000000000e+15
2.263129568000000000e+16,2.578926947000000000e+16,7.001858078000000000e+15
2.337423871000000000e+16,2.656556165000000000e+16,7.113283662000000000e+15
2.414157116000000000e+16,2.736947035000000000e+16,7.226942224000000000e+15
2.493409370000000000e+16,2.820100673000000000e+16,7.342740905000000000e+15
2.575263327000000000e+16,2.905960306000000000e+16,7.460509601000000000e+15
2.659804396000000000e+16,2.994427660000000000e+16,7.580027818000000000e+15
2.747120789000000000e+16,3.085397864000000000e+16,7.701074308000000000e+15
2.837303617000000000e+16,3.178801620000000000e+16,7.823482622000000000e+15
2.930446977000000000e+16,3.274637492000000000e+16,7.947179716000000000e+15
3.026648059000000000e+16,3.372982126000000000e+16,8.072193478000000000e+15
3.126007243000000000e+16,3.473978079000000000e+16,8.198631434000000000e+15
3.228628203000000000e+16,3.577808756000000000e+16,8.326644953000000000e+15
3.334618016000000000e+16,3.684673013000000000e+16,8.456395562000000000e+15
3.444087276000000000e+16,3.794767175000000000e+16,8.588032583000000000e+15
3.557150207000000000e+16,3.908276220000000000e+16,8.721683245000000000e+15
3.673924782000000000e+16,4.025371990000000000e+16,8.857451703000000000e+15
3.794532847000000000e+16,4.146215237000000000e+16,8.995422576000000000e+15
3.919100249000000000e+16,4.270959018000000000e+16,9.135665760000000000e+15
4.047756966000000000e+16,4.399752048000000000e+16,9.278240888000000000e+15
4.180637241000000000e+16,4.532741463000000000e+16,9.423200819000000000e+15
4.317879727000000000e+16,4.670074900000000000e+16,9.570594153000000000e+15
4.459627627000000000e+16,4.811902006000000000e+16,9.720466971000000000e+15
4.606028844000000000e+16,4.958375550000000000e+16,9.872864020000000000e+15
4.757236139000000000e+16,5.109652256000000000e+16,1.002782953000000000e+16
4.913407286000000000e+16,5.265893464000000000e+16,1.018540780000000000e+16
5.074705239000000000e+16,5.427265715000000000e+16,1.034564366000000000e+16
5.241298302000000000e+16,5.593941276000000000e+16,1.050858283000000000e+16
5.413360303000000000e+16,5.766098650000000000e+16,1.067427223000000000e+16
5.591070777000000000e+16,5.943923028000000000e+16,1.084276021000000000e+16
5.774615152000000000e+16,6.127606625000000000e+16,1.101409668000000000e+16
5.964184946000000000e+16,6.317348787000000000e+16,1.118833294000000000e+16
6.159977960000000000e+16,6.513355746000000000e+16,1.136552127000000000e+16
6.362198493000000000e+16,6.715839964000000000e+16,1.154571416000000000e+16
6.571057546000000000e+16,6.925019121000000000e+16,1.172896323000000000e+16
6.786773051000000000e+16,7.141115062000000000e+16,1.191531828000000000e+16
7.009570091000000000e+16,7.364353078000000000e+16,1.210482666000000000e+16
7.239681141000000000e+16,7.594961947000000000e+16,1.229753328000000000e+16
7.477346305000000000e+16,7.833174829000000000e+16,1.249348140000000000e+16
7.722813571000000000e+16,8.079230849000000000e+16,1.269271385000000000e+16
7.976339068000000000e+16,8.333376988000000000e+16,1.289527448000000000e+16
8.238187331000000000e+16,8.595869827000000000e+16,1.310120928000000000e+16
8.508631583000000000e+16,8.866976897000000000e+16,1.331056719000000000e+16
8.787954012000000000e+16,9.146977572000000000e+16,1.352340045000000000e+16
9.076446073000000000e+16,9.436163605000000000e+16,1.373976462000000000e+16
9.374408788000000000e+16,9.734839509000000000e+16,1.395971855000000000e+16
9.682153060000000000e+16,1.004332290000000000e+17,1.418332423000000000e+16
1.000000000000000000e+17,1.036194501000000000e+17,1.441064682000000000e+16
