pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,4.401568687000000000e+18,2.027026921000000000e+18
1.535934677000000000e+16,4.402259880000000000e+18,2.027344143000000000e+18
1.586356534000000000e+16,4.402959294000000000e+18,2.027665101000000000e+18
1.638433646000000000e+16,4.403669429000000000e+18,2.027990941000000000e+18
1.692220352000000000e+16,4.404392451000000000e+18,2.028322656000000000e+18
1.747772774000000000e+16,4.405130254000000000e+18,2.028661109000000000e+18
1.805148879000000000e+16,4.405884500000000000e+18,2.029007061000000000e+18
1.864408534000000000e+16,4.406656656000000000e+18,2.029361181000000000e+18
1.925613572000000000e+16,4.407448012000000000e+18,2.029724057000000000e+18
1.988827857000000000e+16,4.408259705000000000e+18,2.030096207000000000e+18
2.054117348000000000e+16,4.409092729000000000e+18,2.030478081000000000e+18
2.121550171000000000e+16,4.409947949000000000e+18,2.030870071000000000e+18
2.191196688000000000e+16,4.410826117000000000e+18,2.031272517000000000e+18
2.263129568000000000e+16,4.411727884000000000e+18,2.031685712000000000e+18
2.337423871000000000e+16,4.412653816000000000e+18,2.032109910000000000e+18
2.414157116000000000e+16,4.413604413000000000e+18,2.032545333000000000e+18
2.493409370000000000e+16,4.414580124000000000e+18,2.032992182000000000e+18
2.575263327000000000e+16,4.415581374000000000e+18,2.033450643000000000e+18
2.659804396000000000e+16,4.416608574000000000e+18,2.033920899000000000e+18
2.747120789000000000e+16,4.417662154000000000e+18,2.034403138000000000e+18
2.837303617000000000e+16,4.418742572000000000e+18,2.034897562000000000e+18
2.930446977000000000e+16,4.419850333000000000e+18,2.035404395000000000e+18
3.026648059000000000e+16,4.420986006000000000e+18,2.035923888000000000e+18
3.126007243000000000e+16,4.422150233000000000e+18,2.036456325000000000e+18
3.228628203000000000e+16,4.423343739000000000e+18,2.037002029000000000e+18
3.334618016000000000e+16,4.424567333000000000e+18,2.037561359000000000e+18
3.444087276000000000e+16,4.425821914000000000e+18,2.038134715000000000e+18
3.557150207000000000e+16,4.427108463000000000e+18,2.038722534000000000e+18
3.673924782000000000e+16,4.428428047000000000e+18,2.039325292000000000e+18
3.794532847000000000e+16,4.429781809000000000e+18,2.039943497000000000e+18
3.919100249000000000e+16,4.431170965000000000e+18,2.040577691000000000e+18
4.047756966000000000e+16,4.432596800000000000e+18,2.041228445000000000e+18
4.180637241000000000e+16,4.434060661000000000e+18,2.041896360000000000e+18
4.317879727000000000e+16,4.435563948000000000e+18,2.042582056000000000e+18
4.459627627000000000e+16,4.437108115000000000e+18,2.043286180000000000e+18
4.606028844000000000e+16,4.438694666000000000e+18,2.044009398000000000e+18
4.757236139000000000e+16,4.440325151000000000e+18,2.044752396000000000e+18
4.913407286000000000e+16,4.442001170000000000e+18,2.045515883000000000e+18
5.074705239000000000e+16,4.443724372000000000e+18,2.046300585000000000e+18
5.241298302000000000e+16,4.445496457000000000e+18,2.047107253000000000e+18
5.413360303000000000e+16,4.447319180000000000e+18,2.047936660000000000e+18
5.591070777000000000e+16,4.449194360000000000e+18,2.048789605000000000e+18
5.774615152000000000e+16,4.451123876000000000e+18,2.049666914000000000e+18
5.964184946000000000e+16,4.453109683000000000e+18,2.050569443000000000e+18
6.159977960000000000e+16,4.455153813000000000e+18,2.051498083000000000e+18
6.362198493000000000e+16,4.457258379000000000e+18,2.052453758000000000e+18
6.571057546000000000e+16,4.459425583000000000e+18,2.053437429000000000e+18
6.786773051000000000e+16,4.461657718000000000e+18,2.054450097000000000e+18
7.009570091000000000e+16,4.463957174000000000e+18,2.055492801000000000e+18
7.239681141000000000e+16,4.466326437000000000e+18,2.056566624000000000e+18
7.477346305000000000e+16,4.468768092000000000e+18,2.057672687000000000e+18
7.722813571000000000e+16,4.471284827000000000e+18,2.058812155000000000e+18
7.976339068000000000e+16,4.473879427000000000e+18,2.059986232000000000e+18
8.238187331000000000e+16,4.476554781000000000e+18,2.061196167000000000e+18
8.508631583000000000e+16,4.479313881000000000e+18,2.062443248000000000e+18
8.787954012000000000e+16,4.482159818000000000e+18,2.063728803000000000e+18
9.076446073000000000e+16,4.485095786000000000e+18,2.065054204000000000e+18
9.374408788000000000e+16,4.488125085000000000e+18,2.066420861000000000e+18
9.682153060000000000e+16,4.491251121000000000e+18,2.067830229000000000e+18
1.000000000000000000e+17,4.494477409000000000e+18,2.069283805000000000e+18
