pressurec2,energy_densityc2,baryon_density
3.657010881000000000e+13,5.372303911000000000e+14,5.116400211000000000e+14
3.777063695000000000e+13,5.399072407000000000e+14,5.140244130000000000e+14
3.901057617000000000e+13,5.425851321000000000e+14,5.164047000000000000e+14
4.029122028000000000e+13,5.452721294000000000e+14,5.187879115000000000e+14
4.161390553000000000e+13,5.479757086000000000e+14,5.211805065000000000e+14
4.298001206000000000e+13,5.507028438000000000e+14,5.235884517000000000e+14
4.439096531000000000e+13,5.534600485000000000e+14,5.260172606000000000e+14
4.584823751000000000e+13,5.562534463000000000e+14,5.284720572000000000e+14
4.735334923000000000e+13,5.590888217000000000e+14,5.309576220000000000e+14
4.890787094000000000e+13,5.619716491000000000e+14,5.334784186000000000e+14
5.051342469000000000e+13,5.649071914000000000e+14,5.360386807000000000e+14
5.217168576000000000e+13,5.679005501000000000e+14,5.386424557000000000e+14
5.388438443000000000e+13,5.709566928000000000e+14,5.412936287000000000e+14
5.565330778000000000e+13,5.740805041000000000e+14,5.439959660000000000e+14
5.748030158000000000e+13,5.772768613000000000e+14,5.467531794000000000e+14
5.936727216000000000e+13,5.805506913000000000e+14,5.495689739000000000e+14
6.131618845000000000e+13,5.839070269000000000e+14,5.524470938000000000e+14
6.332908400000000000e+13,5.873510428000000000e+14,5.553913504000000000e+14
6.540805915000000000e+13,5.908880904000000000e+14,5.584056485000000000e+14
6.755528315000000000e+13,5.945237433000000000e+14,5.614940216000000000e+14
6.977299650000000000e+13,5.982638692000000000e+14,5.646606884000000000e+14
7.206351321000000000e+13,6.021146420000000000e+14,5.679100575000000000e+14
7.442922330000000000e+13,6.060825388000000000e+14,5.712467195000000000e+14
7.687259522000000000e+13,6.101743683000000000e+14,5.746754654000000000e+14
7.939617845000000000e+13,6.143973063000000000e+14,5.782013095000000000e+14
8.200260620000000000e+13,6.187589015000000000e+14,5.818294880000000000e+14
8.469459808000000000e+13,6.232670021000000000e+14,5.855653912000000000e+14
8.747496302000000000e+13,6.279297787000000000e+14,5.894145755000000000e+14
9.034660212000000000e+13,6.327557227000000000e+14,5.933827560000000000e+14
9.331251175000000000e+13,6.377535201000000000e+14,5.974756963000000000e+14
9.637578664000000000e+13,6.429320351000000000e+14,6.016991900000000000e+14
9.953962310000000000e+13,6.483002909000000000e+14,6.060590394000000000e+14
1.028073224000000000e+14,6.538673186000000000e+14,6.105609299000000000e+14
1.061822941000000000e+14,6.596420821000000000e+14,6.152103655000000000e+14
1.096680598000000000e+14,6.656333780000000000e+14,6.200125878000000000e+14
1.132682567000000000e+14,6.718497787000000000e+14,6.249725309000000000e+14
1.169866413000000000e+14,6.782994693000000000e+14,6.300946925000000000e+14
1.208270935000000000e+14,6.849901049000000000e+14,6.353830254000000000e+14
1.247936205000000000e+14,6.919288193000000000e+14,6.408409504000000000e+14
1.288903612000000000e+14,6.991220059000000000e+14,6.464711916000000000e+14
1.331215903000000000e+14,7.065752564000000000e+14,6.522757389000000000e+14
1.374917226000000000e+14,7.142933660000000000e+14,6.582558636000000000e+14
1.420053182000000000e+14,7.222802265000000000e+14,6.644120487000000000e+14
1.466670866000000000e+14,7.305387480000000000e+14,6.707439426000000000e+14
1.514818922000000000e+14,7.390708304000000000e+14,6.772503542000000000e+14
1.564547589000000000e+14,7.478774476000000000e+14,6.839293333000000000e+14
1.615908754000000000e+14,7.569587393000000000e+14,6.907782560000000000e+14
1.668956010000000000e+14,7.663139018000000000e+14,6.977937584000000000e+14
1.723744708000000000e+14,7.759413491000000000e+14,7.049718733000000000e+14
1.780332016000000000e+14,7.858388865000000000e+14,7.123081740000000000e+14
1.838776980000000000e+14,7.960036713000000000e+14,7.197977572000000000e+14
1.899140582000000000e+14,8.064324291000000000e+14,7.274354150000000000e+14
1.961485809000000000e+14,8.171216462000000000e+14,7.352157829000000000e+14
2.025877712000000000e+14,8.280676195000000000e+14,7.431333835000000000e+14
2.092383480000000000e+14,8.392665822000000000e+14,7.511827204000000000e+14
2.161072509000000000e+14,8.507149262000000000e+14,7.593584407000000000e+14
2.232016469000000000e+14,8.624092378000000000e+14,7.676553585000000000e+14
2.305289387000000000e+14,8.743464834000000000e+14,7.760685838000000000e+14
2.380967717000000000e+14,8.865241298000000000e+14,7.845936008000000000e+14
2.459130425000000000e+14,8.989401084000000000e+14,7.932262348000000000e+14
2.539859069000000000e+14,9.115930613000000000e+14,8.019628145000000000e+14
2.623237882000000000e+14,9.244823092000000000e+14,8.108001373000000000e+14
2.709353866000000000e+14,9.376078508000000000e+14,8.197354566000000000e+14
2.798296876000000000e+14,9.509704869000000000e+14,8.287665532000000000e+14
2.890159718000000000e+14,9.645718380000000000e+14,8.378917324000000000e+14
2.985038245000000000e+14,9.784142426000000000e+14,8.471097399000000000e+14
3.083031457000000000e+14,9.925007626000000000e+14,8.564197524000000000e+14
3.184241602000000000e+14,1.006835318000000000e+15,8.658214514000000000e+14
3.288774286000000000e+14,1.021422651000000000e+15,8.753149834000000000e+14
3.396738582000000000e+14,1.036268234000000000e+15,8.849008831000000000e+14
3.508247144000000000e+14,1.051378203000000000e+15,8.945800174000000000e+14
3.623416323000000000e+14,1.066759566000000000e+15,9.043537040000000000e+14
3.742366291000000000e+14,1.082420174000000000e+15,9.142236738000000000e+14
3.865221163000000000e+14,1.098368651000000000e+15,9.241920134000000000e+14
3.992109130000000000e+14,1.114614469000000000e+15,9.342611919000000000e+14
4.123162591000000000e+14,1.131168075000000000e+15,9.444341244000000000e+14
4.258518292000000000e+14,1.148040886000000000e+15,9.547141463000000000e+14
4.398317467000000000e+14,1.165245321000000000e+15,9.651050162000000000e+14
4.542705986000000000e+14,1.182794965000000000e+15,9.756109876000000000e+14
4.691834511000000000e+14,1.200704556000000000e+15,9.862367821000000000e+14
4.845858645000000000e+14,1.218990020000000000e+15,9.969875829000000000e+14
5.004939103000000000e+14,1.237668583000000000e+15,1.007869077000000000e+15
5.169241874000000000e+14,1.256758782000000000e+15,1.018887433000000000e+15
5.338938397000000000e+14,1.276280418000000000e+15,1.030049247000000000e+15
5.514205739000000000e+14,1.296254577000000000e+15,1.041361530000000000e+15
5.695226780000000000e+14,1.316703634000000000e+15,1.052831681000000000e+15
5.882190402000000000e+14,1.337651243000000000e+15,1.064467457000000000e+15
6.075291689000000000e+14,1.359122268000000000e+15,1.076276911000000000e+15
6.274732130000000000e+14,1.381142686000000000e+15,1.088268309000000000e+15
6.480719826000000000e+14,1.403739582000000000e+15,1.100450113000000000e+15
6.693469713000000000e+14,1.426941126000000000e+15,1.112830940000000000e+15
6.913203780000000000e+14,1.450776469000000000e+15,1.125419494000000000e+15
7.140151304000000000e+14,1.475275677000000000e+15,1.138224508000000000e+15
7.374549090000000000e+14,1.500469749000000000e+15,1.151254740000000000e+15
7.616641717000000000e+14,1.526390621000000000e+15,1.164518959000000000e+15
7.866681790000000000e+14,1.553071075000000000e+15,1.178025883000000000e+15
8.124930211000000000e+14,1.580544733000000000e+15,1.191784165000000000e+15
8.391656443000000000e+14,1.608846136000000000e+15,1.205802414000000000e+15
8.667138797000000000e+14,1.638010706000000000e+15,1.220089172000000000e+15
8.951664721000000000e+14,1.668074804000000000e+15,1.234652921000000000e+15
9.245531098000000000e+14,1.699075756000000000e+15,1.249502086000000000e+15
9.549044558000000000e+14,1.731051856000000000e+15,1.264645025000000000e+15
9.862521795000000000e+14,1.764042457000000000e+15,1.280090058000000000e+15
1.018628990000000000e+15,1.798088013000000000e+15,1.295845467000000000e+15
1.052068671000000000e+15,1.833230129000000000e+15,1.311919515000000000e+15
1.086606114000000000e+15,1.869511600000000000e+15,1.328320441000000000e+15
1.122277356000000000e+15,1.906976451000000000e+15,1.345056464000000000e+15
1.159119619000000000e+15,1.945670055000000000e+15,1.362135822000000000e+15
1.197171343000000000e+15,1.985639221000000000e+15,1.379566791000000000e+15
1.236472235000000000e+15,2.026932215000000000e+15,1.397357678000000000e+15
1.277063301000000000e+15,2.069598865000000000e+15,1.415516846000000000e+15
1.318986896000000000e+15,2.113690711000000000e+15,1.434052758000000000e+15
1.362286764000000000e+15,2.159261090000000000e+15,1.452973989000000000e+15
1.407008086000000000e+15,2.206365287000000000e+15,1.472289269000000000e+15
1.453197524000000000e+15,2.255060731000000000e+15,1.492007533000000000e+15
1.500903276000000000e+15,2.305407192000000000e+15,1.512137975000000000e+15
1.550175117000000000e+15,2.357466959000000000e+15,1.532690083000000000e+15
1.601064461000000000e+15,2.411305107000000000e+15,1.553673715000000000e+15
1.653624407000000000e+15,2.466989847000000000e+15,1.575099191000000000e+15
1.707909797000000000e+15,2.524592761000000000e+15,1.596977341000000000e+15
1.763977275000000000e+15,2.584189106000000000e+15,1.619319572000000000e+15
1.821885343000000000e+15,2.645858209000000000e+15,1.642137964000000000e+15
1.881694425000000000e+15,2.709683750000000000e+15,1.665445315000000000e+15
1.943466927000000000e+15,2.775754080000000000e+15,1.689255194000000000e+15
2.007267304000000000e+15,2.844162677000000000e+15,1.713582043000000000e+15
2.073162127000000000e+15,2.915008342000000000e+15,1.738441172000000000e+15
2.141220155000000000e+15,2.988395344000000000e+15,1.763848735000000000e+15
2.211512400000000000e+15,3.064433660000000000e+15,1.789821745000000000e+15
2.284112207000000000e+15,3.143238897000000000e+15,1.816377970000000000e+15
2.359095331000000000e+15,3.224932142000000000e+15,1.843535812000000000e+15
2.436540009000000000e+15,3.309639518000000000e+15,1.871314103000000000e+15
2.516527051000000000e+15,3.397491541000000000e+15,1.899731837000000000e+15
2.599139918000000000e+15,3.488622106000000000e+15,1.928807806000000000e+15
2.684464811000000000e+15,3.583166978000000000e+15,1.958560110000000000e+15
2.772590760000000000e+15,3.681262220000000000e+15,1.989005670000000000e+15
2.863609719000000000e+15,3.783041894000000000e+15,2.020159563000000000e+15
2.957616659000000000e+15,3.888635576000000000e+15,2.052034339000000000e+15
3.054709671000000000e+15,3.998165403000000000e+15,2.084639257000000000e+15
3.154990065000000000e+15,4.111743280000000000e+15,2.117979624000000000e+15
3.258562476000000000e+15,4.229468084000000000e+15,2.152056182000000000e+15
3.365534976000000000e+15,4.351422687000000000e+15,2.186864494000000000e+15
3.476019182000000000e+15,4.477672265000000000e+15,2.222394747000000000e+15
3.590130377000000000e+15,4.608263277000000000e+15,2.258631763000000000e+15
3.707987629000000000e+15,4.743223553000000000e+15,2.295555320000000000e+15
3.829713914000000000e+15,4.882563329000000000e+15,2.333140718000000000e+15
3.955436245000000000e+15,5.026278278000000000e+15,2.371359849000000000e+15
4.085285804000000000e+15,5.174354030000000000e+15,2.410182587000000000e+15
4.219398081000000000e+15,5.326770457000000000e+15,2.449578028000000000e+15
4.357913012000000000e+15,5.483508284000000000e+15,2.489516237000000000e+15
4.500975130000000000e+15,5.644555856000000000e+15,2.529969915000000000e+15
4.648733708000000000e+15,5.809915158000000000e+15,2.570915763000000000e+15
4.801342924000000000e+15,5.979607156000000000e+15,2.612335572000000000e+15
4.958962014000000000e+15,6.153676486000000000e+15,2.654217076000000000e+15
5.121755443000000000e+15,6.332195135000000000e+15,2.696554495000000000e+15
5.289893076000000000e+15,6.515263769000000000e+15,2.739348472000000000e+15
5.463550352000000000e+15,6.703012457000000000e+15,2.782605868000000000e+15
5.642908471000000000e+15,6.895600260000000000e+15,2.826339295000000000e+15
5.828154581000000000e+15,7.093213035000000000e+15,2.870566270000000000e+15
6.019481974000000000e+15,7.296060654000000000e+15,2.915308294000000000e+15
6.217090286000000000e+15,7.504374448000000000e+15,2.960590021000000000e+15
6.421185709000000000e+15,7.718403917000000000e+15,3.006438339000000000e+15
6.631981202000000000e+15,7.938413921000000000e+15,3.052881593000000000e+15
6.849696716000000000e+15,8.164682021000000000e+15,3.099948903000000000e+15
7.074559423000000000e+15,8.397496076000000000e+15,3.147669570000000000e+15
7.306803951000000000e+15,8.637152538000000000e+15,3.196072672000000000e+15
7.546672631000000000e+15,8.883955324000000000e+15,3.245186794000000000e+15
7.794415750000000000e+15,9.138214918000000000e+15,3.295039829000000000e+15
8.050291812000000000e+15,9.400247746000000000e+15,3.345658845000000000e+15
8.314567806000000000e+15,9.670376174000000000e+15,3.397070076000000000e+15
8.587519485000000000e+15,9.948928660000000000e+15,3.449298947000000000e+15
8.869431656000000000e+15,1.023624022000000000e+16,3.502370158000000000e+15
9.160598475000000000e+15,1.053265284000000000e+16,3.556307750000000000e+15
9.461323756000000000e+15,1.083851626000000000e+16,3.611135227000000000e+15
9.771921284000000000e+15,1.115418871000000000e+16,3.666875675000000000e+15
1.009271515000000000e+16,1.148003773000000000e+16,3.723551873000000000e+15
1.042404007000000000e+16,1.181644106000000000e+16,3.781186418000000000e+15
1.076624177000000000e+16,1.216378743000000000e+16,3.839801815000000000e+15
1.111967731000000000e+16,1.252247736000000000e+16,3.899420567000000000e+15
1.148471548000000000e+16,1.289292423000000000e+16,3.960065293000000000e+15
1.186173716000000000e+16,1.327555472000000000e+16,4.021758753000000000e+15
1.225113577000000000e+16,1.367080979000000000e+16,4.084523931000000000e+15
1.265331759000000000e+16,1.407914527000000000e+16,4.148384069000000000e+15
1.306870230000000000e+16,1.450103208000000000e+16,4.213362627000000000e+15
1.349772330000000000e+16,1.493695675000000000e+16,4.279483299000000000e+15
1.394082826000000000e+16,1.538742156000000000e+16,4.346769963000000000e+15
1.439847953000000000e+16,1.585294439000000000e+16,4.415246592000000000e+15
1.487115463000000000e+16,1.633405809000000000e+16,4.484937102000000000e+15
1.535934677000000000e+16,1.683130999000000000e+16,4.555865231000000000e+15
1.586356534000000000e+16,1.734526079000000000e+16,4.628054332000000000e+15
1.638433646000000000e+16,1.787648322000000000e+16,4.701527159000000000e+15
1.692220352000000000e+16,1.842556063000000000e+16,4.776305654000000000e+15
1.747772774000000000e+16,1.899308502000000000e+16,4.852410672000000000e+15
1.805148879000000000e+16,1.957965549000000000e+16,4.929861790000000000e+15
1.864408534000000000e+16,2.018587638000000000e+16,5.008677090000000000e+15
1.925613572000000000e+16,2.081235594000000000e+16,5.088873022000000000e+15
1.988827857000000000e+16,2.145970532000000000e+16,5.170464324000000000e+15
2.054117348000000000e+16,2.212853822000000000e+16,5.253464037000000000e+15
2.121550171000000000e+16,2.281947156000000000e+16,5.337883640000000000e+15
2.191196688000000000e+16,2.353312633000000000e+16,5.423733197000000000e+15
2.263129568000000000e+16,2.427013019000000000e+16,5.511021708000000000e+15
2.337423871000000000e+16,2.503112090000000000e+16,5.599757529000000000e+15
2.414157116000000000e+16,2.581675016000000000e+16,5.689948808000000000e+15
2.493409370000000000e+16,2.662768805000000000e+16,5.781603957000000000e+15
2.575263327000000000e+16,2.746462813000000000e+16,5.874732152000000000e+15
2.659804396000000000e+16,2.832829313000000000e+16,5.969343871000000000e+15
2.747120789000000000e+16,2.921943942000000000e+16,6.065451245000000000e+15
2.837303617000000000e+16,3.013886189000000000e+16,6.163068425000000000e+15
2.930446977000000000e+16,3.108739821000000000e+16,6.262211849000000000e+15
3.026648059000000000e+16,3.206593184000000000e+16,6.362900355000000000e+15
3.126007243000000000e+16,3.307539456000000000e+16,6.465155233000000000e+15
3.228628203000000000e+16,3.411676859000000000e+16,6.569000217000000000e+15
3.334618016000000000e+16,3.519108718000000000e+16,6.674461330000000000e+15
3.444087276000000000e+16,3.629943482000000000e+16,6.781566685000000000e+15
3.557150207000000000e+16,3.744294728000000000e+16,6.890346295000000000e+15
3.673924782000000000e+16,3.862281098000000000e+16,7.000831811000000000e+15
3.794532847000000000e+16,3.984026250000000000e+16,7.113056298000000000e+15
3.919100249000000000e+16,4.109658766000000000e+16,7.227053981000000000e+15
4.047756966000000000e+16,4.239312065000000000e+16,7.342860008000000000e+15
4.180637241000000000e+16,4.373124359000000000e+16,7.460510268000000000e+15
4.317879727000000000e+16,4.511238642000000000e+16,7.580041245000000000e+15
4.459627627000000000e+16,4.653802678000000000e+16,7.701489880000000000e+15
4.606028844000000000e+16,4.800969022000000000e+16,7.824893463000000000e+15
4.757236139000000000e+16,4.952895073000000000e+16,7.950289567000000000e+15
4.913407286000000000e+16,5.109743167000000000e+16,8.077716009000000000e+15
5.074705239000000000e+16,5.271680681000000000e+16,8.207210816000000000e+15
5.241298302000000000e+16,5.438880167000000000e+16,8.338812228000000000e+15
5.413360303000000000e+16,5.611519509000000000e+16,8.472558699000000000e+15
5.591070777000000000e+16,5.789782108000000000e+16,8.608488930000000000e+15
5.774615152000000000e+16,5.973857036000000000e+16,8.746641868000000000e+15
5.964184946000000000e+16,6.163939258000000000e+16,8.887056747000000000e+15
6.159977960000000000e+16,6.360229857000000000e+16,9.029773138000000000e+15
6.362198493000000000e+16,6.562936242000000000e+16,9.174830966000000000e+15
6.571057546000000000e+16,6.772272385000000000e+16,9.322270550000000000e+15
6.786773051000000000e+16,6.988459067000000000e+16,9.472132640000000000e+15
7.009570091000000000e+16,7.211724119000000000e+16,9.624458451000000000e+15
7.239681141000000000e+16,7.442302681000000000e+16,9.779289688000000000e+15
7.477346305000000000e+16,7.680437467000000000e+16,9.936668587000000000e+15
7.722813571000000000e+16,7.926379031000000000e+16,1.009663794000000000e+16
7.976339068000000000e+16,8.180386038000000000e+16,1.025924110000000000e+16
8.238187331000000000e+16,8.442725554000000000e+16,1.042452205000000000e+16
8.508631583000000000e+16,8.713673316000000000e+16,1.059252537000000000e+16
8.787954012000000000e+16,8.993514030000000000e+16,1.076329628000000000e+16
9.076446073000000000e+16,9.282541676000000000e+16,1.093688068000000000e+16
9.374408788000000000e+16,9.581059798000000000e+16,1.111332511000000000e+16
9.682153060000000000e+16,9.889381810000000000e+16,1.129267679000000000e+16
1.000000000000000000e+17,1.020783131000000000e+17,1.147498363000000000e+16
