pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,2.201075268000000000e+16,8.042786001000000000e+15
1.638433646000000000e+16,2.256306299000000000e+16,8.159291683000000000e+15
1.692220352000000000e+16,2.313955554000000000e+16,8.279257758000000000e+15
1.747772774000000000e+16,2.374267742000000000e+16,8.403065165000000000e+15
1.805148879000000000e+16,2.437533919000000000e+16,8.531170638000000000e+15
1.864408534000000000e+16,2.504098074000000000e+16,8.664115255000000000e+15
1.925613572000000000e+16,2.574362700000000000e+16,8.802530293000000000e+15
1.988827857000000000e+16,2.648791536000000000e+16,8.947137006000000000e+15
2.054117348000000000e+16,2.727907957000000000e+16,9.098737954000000000e+15
2.121550171000000000e+16,2.812288288000000000e+16,9.258199200000000000e+15
2.191196688000000000e+16,2.902546939000000000e+16,9.426418392000000000e+15
2.263129568000000000e+16,2.999312846000000000e+16,9.604279029000000000e+15
2.337423871000000000e+16,3.103197506000000000e+16,9.792592649000000000e+15
2.414157116000000000e+16,3.214755292000000000e+16,9.992031297000000000e+15
2.493409370000000000e+16,3.334437722000000000e+16,1.020305413000000000e+16
2.575263327000000000e+16,3.462548328000000000e+16,1.042584034000000000e+16
2.659804396000000000e+16,3.599204132000000000e+16,1.066023825000000000e+16
2.747120789000000000e+16,3.744306645000000000e+16,1.090573431000000000e+16
2.837303617000000000e+16,3.897528359000000000e+16,1.116145029000000000e+16
2.930446977000000000e+16,4.058321233000000000e+16,1.142617727000000000e+16
3.026648059000000000e+16,4.225943789000000000e+16,1.169843768000000000e+16
3.126007243000000000e+16,4.399506594000000000e+16,1.197657307000000000e+16
3.228628203000000000e+16,4.578031575000000000e+16,1.225884796000000000e+16
3.334618016000000000e+16,4.760518253000000000e+16,1.254355792000000000e+16
3.444087276000000000e+16,4.946006066000000000e+16,1.282912457000000000e+16
3.557150207000000000e+16,5.133628623000000000e+16,1.311417211000000000e+16
3.673924782000000000e+16,5.322661388000000000e+16,1.339758906000000000e+16
3.794532847000000000e+16,5.512546498000000000e+16,1.367855198000000000e+16
3.919100249000000000e+16,5.702905082000000000e+16,1.395652918000000000e+16
4.047756966000000000e+16,5.893537598000000000e+16,1.423126667000000000e+16
4.180637241000000000e+16,6.084408626000000000e+16,1.450275259000000000e+16
4.317879727000000000e+16,6.275627890000000000e+16,1.477117825000000000e+16
4.459627627000000000e+16,6.467426101000000000e+16,1.503689424000000000e+16
4.606028844000000000e+16,6.660127570000000000e+16,1.530036457000000000e+16
4.757236139000000000e+16,6.854126989000000000e+16,1.556212922000000000e+16
4.913407286000000000e+16,7.049867830000000000e+16,1.582277096000000000e+16
5.074705239000000000e+16,7.247823056000000000e+16,1.608288729000000000e+16
5.241298302000000000e+16,7.448482577000000000e+16,1.634307283000000000e+16
5.413360303000000000e+16,7.652342663000000000e+16,1.660390523000000000e+16
5.591070777000000000e+16,7.859897905000000000e+16,1.686593531000000000e+16
5.774615152000000000e+16,8.071638124000000000e+16,1.712968395000000000e+16
5.964184946000000000e+16,8.288046615000000000e+16,1.739564084000000000e+16
6.159977960000000000e+16,8.509600065000000000e+16,1.766426542000000000e+16
6.362198493000000000e+16,8.736770168000000000e+16,1.793598979000000000e+16
6.571057546000000000e+16,8.970026112000000000e+16,1.821122251000000000e+16
6.786773051000000000e+16,9.209837771000000000e+16,1.849035301000000000e+16
7.009570091000000000e+16,9.456680209000000000e+16,1.877375724000000000e+16
7.239681141000000000e+16,9.711037362000000000e+16,1.906180199000000000e+16
7.477346305000000000e+16,9.973406276000000000e+16,1.935484962000000000e+16
7.722813571000000000e+16,1.024430257000000000e+17,1.965326378000000000e+16
7.976339068000000000e+16,1.052426473000000000e+17,1.995741350000000000e+16
8.238187331000000000e+16,1.081385910000000000e+17,2.026767765000000000e+16
8.508631583000000000e+16,1.111368457000000000e+17,2.058444890000000000e+16
8.787954012000000000e+16,1.142437666000000000e+17,2.090813660000000000e+16
9.076446073000000000e+16,1.174661150000000000e+17,2.123916942000000000e+16
9.374408788000000000e+16,1.208110971000000000e+17,2.157799759000000000e+16
9.682153060000000000e+16,1.242863909000000000e+17,2.192509382000000000e+16
1.000000000000000000e+17,1.279001389000000000e+17,2.228095072000000000e+16
