pressurec2,energy_densityc2,baryon_density
4.085285804000000000e+15,5.730303969000000000e+15,3.065581002000000000e+15
4.219398081000000000e+15,5.867624224000000000e+15,3.108184824000000000e+15
4.357913012000000000e+15,6.009736076000000000e+15,3.151683673000000000e+15
4.500975130000000000e+15,6.156917083000000000e+15,3.196126759000000000e+15
4.648733708000000000e+15,6.309482994000000000e+15,3.241571879000000000e+15
4.801342924000000000e+15,6.467789994000000000e+15,3.288085534000000000e+15
4.958962014000000000e+15,6.632231441000000000e+15,3.335741421000000000e+15
5.121755443000000000e+15,6.803224434000000000e+15,3.384616097000000000e+15
5.289893076000000000e+15,6.981183376000000000e+15,3.434781263000000000e+15
5.463550352000000000e+15,7.166479801000000000e+15,3.486292754000000000e+15
5.642908471000000000e+15,7.359393958000000000e+15,3.539178035000000000e+15
5.828154581000000000e+15,7.560070632000000000e+15,3.593425747000000000e+15
6.019481974000000000e+15,7.768495388000000000e+15,3.648981487000000000e+15
6.217090286000000000e+15,7.984504628000000000e+15,3.705752845000000000e+15
6.421185709000000000e+15,8.207831823000000000e+15,3.763623562000000000e+15
6.631981202000000000e+15,8.438177843000000000e+15,3.822472927000000000e+15
6.849696716000000000e+15,8.675285105000000000e+15,3.882194825000000000e+15
7.074559423000000000e+15,8.918995439000000000e+15,3.942711405000000000e+15
7.306803951000000000e+15,9.169279394000000000e+15,4.003978764000000000e+15
7.546672631000000000e+15,9.426238806000000000e+15,4.065985713000000000e+15
7.794415750000000000e+15,9.690089848000000000e+15,4.128747917000000000e+15
8.050291812000000000e+15,9.961136628000000000e+15,4.192300169000000000e+15
8.314567806000000000e+15,1.023974444000000000e+16,4.256689069000000000e+15
8.587519485000000000e+15,1.052631795000000000e+16,4.321967315000000000e+15
8.869431656000000000e+15,1.082128539000000000e+16,4.388189726000000000e+15
9.160598475000000000e+15,1.112508929000000000e+16,4.455410976000000000e+15
9.461323756000000000e+15,1.143818196000000000e+16,4.523684527000000000e+15
9.771921284000000000e+15,1.176102417000000000e+16,4.593062323000000000e+15
1.009271515000000000e+16,1.209408622000000000e+16,4.663595010000000000e+15
1.042404007000000000e+16,1.243784975000000000e+16,4.735332310000000000e+15
1.076624177000000000e+16,1.279280968000000000e+16,4.808323367000000000e+15
1.111967731000000000e+16,1.315947484000000000e+16,4.882616831000000000e+15
1.148471548000000000e+16,1.353836821000000000e+16,4.958260843000000000e+15
1.186173716000000000e+16,1.393002484000000000e+16,5.035302573000000000e+15
1.225113577000000000e+16,1.433498731000000000e+16,5.113787304000000000e+15
1.265331759000000000e+16,1.475379959000000000e+16,5.193757275000000000e+15
1.306870230000000000e+16,1.518699864000000000e+16,5.275250217000000000e+15
1.349772330000000000e+16,1.563510506000000000e+16,5.358297780000000000e+15
1.394082826000000000e+16,1.609861354000000000e+16,5.442924094000000000e+15
1.439847953000000000e+16,1.657798449000000000e+16,5.529144618000000000e+15
1.487115463000000000e+16,1.707363808000000000e+16,5.616965558000000000e+15
1.535934677000000000e+16,1.758595128000000000e+16,5.706383836000000000e+15
1.586356534000000000e+16,1.811525931000000000e+16,5.797387857000000000e+15
1.638433646000000000e+16,1.866186146000000000e+16,5.889958971000000000e+15
1.692220352000000000e+16,1.922603038000000000e+16,5.984073427000000000e+15
1.747772774000000000e+16,1.980802665000000000e+16,6.079705059000000000e+15
1.805148879000000000e+16,2.040811651000000000e+16,6.176828292000000000e+15
1.864408534000000000e+16,2.102659205000000000e+16,6.275421327000000000e+15
1.925613572000000000e+16,2.166379163000000000e+16,6.375469111000000000e+15
1.988827857000000000e+16,2.232011685000000000e+16,6.476965548000000000e+15
2.054117348000000000e+16,2.299604391000000000e+16,6.579914674000000000e+15
2.121550171000000000e+16,2.369212686000000000e+16,6.684330497000000000e+15
2.191196688000000000e+16,2.440899118000000000e+16,6.790235408000000000e+15
2.263129568000000000e+16,2.514732115000000000e+16,6.897657783000000000e+15
2.337423871000000000e+16,2.590784432000000000e+16,7.006629322000000000e+15
2.414157116000000000e+16,2.669131504000000000e+16,7.117182448000000000e+15
2.493409370000000000e+16,2.749850271000000000e+16,7.229348549000000000e+15
2.575263327000000000e+16,2.833018900000000000e+16,7.343157583000000000e+15
2.659804396000000000e+16,2.918717564000000000e+16,7.458639125000000000e+15
2.747120789000000000e+16,3.007030275000000000e+16,7.575824747000000000e+15
2.837303617000000000e+16,3.098047349000000000e+16,7.694751033000000000e+15
2.930446977000000000e+16,3.191867660000000000e+16,7.815462092000000000e+15
3.026648059000000000e+16,3.288599813000000000e+16,7.938010488000000000e+15
3.126007243000000000e+16,3.388361705000000000e+16,8.062456078000000000e+15
3.228628203000000000e+16,3.491278567000000000e+16,8.188863036000000000e+15
3.334618016000000000e+16,3.597480187000000000e+16,8.317296116000000000e+15
3.444087276000000000e+16,3.707098357000000000e+16,8.447817435000000000e+15
3.557150207000000000e+16,3.820265221000000000e+16,8.580484571000000000e+15
3.673924782000000000e+16,3.937112732000000000e+16,8.715350082000000000e+15
3.794532847000000000e+16,4.057772968000000000e+16,8.852462052000000000e+15
3.919100249000000000e+16,4.182378932000000000e+16,8.991865139000000000e+15
4.047756966000000000e+16,4.311065473000000000e+16,9.133601688000000000e+15
4.180637241000000000e+16,4.443970135000000000e+16,9.277712682000000000e+15
4.317879727000000000e+16,4.581233852000000000e+16,9.424238462000000000e+15
4.459627627000000000e+16,4.723001495000000000e+16,9.573219228000000000e+15
4.606028844000000000e+16,4.869422311000000000e+16,9.724695395000000000e+15
4.757236139000000000e+16,5.020650270000000000e+16,9.878707827000000000e+15
4.913407286000000000e+16,5.176844374000000000e+16,1.003529800000000000e+16
5.074705239000000000e+16,5.338168912000000000e+16,1.019450811000000000e+16
5.241298302000000000e+16,5.504793676000000000e+16,1.035638113000000000e+16
5.413360303000000000e+16,5.676894122000000000e+16,1.052096078000000000e+16
5.591070777000000000e+16,5.854651462000000000e+16,1.068829146000000000e+16
5.774615152000000000e+16,6.038252698000000000e+16,1.085841812000000000e+16
5.964184946000000000e+16,6.227890651000000000e+16,1.103138613000000000e+16
6.159977960000000000e+16,6.423764048000000000e+16,1.120724122000000000e+16
6.362198493000000000e+16,6.626077756000000000e+16,1.138602950000000000e+16
6.571057546000000000e+16,6.835043210000000000e+16,1.156779771000000000e+16
6.786773051000000000e+16,7.050879051000000000e+16,1.175259363000000000e+16
7.009570091000000000e+16,7.273811932000000000e+16,1.194046648000000000e+16
7.239681141000000000e+16,7.504077498000000000e+16,1.213146758000000000e+16
7.477346305000000000e+16,7.741921611000000000e+16,1.232565106000000000e+16
7.722813571000000000e+16,7.987602068000000000e+16,1.252307492000000000e+16
7.976339068000000000e+16,8.241391255000000000e+16,1.272380276000000000e+16
8.238187331000000000e+16,8.503580574000000000e+16,1.292790668000000000e+16
8.508631583000000000e+16,8.774488119000000000e+16,1.313547252000000000e+16
8.787954012000000000e+16,9.054472166000000000e+16,1.334660899000000000e+16
9.076446073000000000e+16,9.343954687000000000e+16,1.356146346000000000e+16
9.374408788000000000e+16,9.643461315000000000e+16,1.378024854000000000e+16
9.682153060000000000e+16,9.953685487000000000e+16,1.400328385000000000e+16
1.000000000000000000e+17,1.027558142000000000e+17,1.423105468000000000e+16
