pressurec2,energy_densityc2,baryon_density
3.590130377000000000e+15,5.181031526000000000e+15,2.608368423000000000e+15
3.707987629000000000e+15,5.322084917000000000e+15,2.650042957000000000e+15
3.829713914000000000e+15,5.470687517000000000e+15,2.693369734000000000e+15
3.955436245000000000e+15,5.627763619000000000e+15,2.738562301000000000e+15
4.085285804000000000e+15,5.794403821000000000e+15,2.785872030000000000e+15
4.219398081000000000e+15,5.971886267000000000e+15,2.835591872000000000e+15
4.357913012000000000e+15,6.161693799000000000e+15,2.888058694000000000e+15
4.500975130000000000e+15,6.365522841000000000e+15,2.943653159000000000e+15
4.648733708000000000e+15,6.585277973000000000e+15,3.002795732000000000e+15
4.801342924000000000e+15,6.823043185000000000e+15,3.065936743000000000e+15
4.958962014000000000e+15,7.081029316000000000e+15,3.133540858000000000e+15
5.121755443000000000e+15,7.361482516000000000e+15,3.206062527000000000e+15
5.289893076000000000e+15,7.666550728000000000e+15,3.283912373000000000e+15
5.463550352000000000e+15,7.998109773000000000e+15,3.367415674000000000e+15
5.642908471000000000e+15,8.357556782000000000e+15,3.456765491000000000e+15
5.828154581000000000e+15,8.745578442000000000e+15,3.551972710000000000e+15
6.019481974000000000e+15,9.161922716000000000e+15,3.652820164000000000e+15
6.217090286000000000e+15,9.605222004000000000e+15,3.758831987000000000e+15
6.421185709000000000e+15,1.007287468000000000e+16,3.869258667000000000e+15
6.631981202000000000e+15,1.056104766000000000e+16,3.983091219000000000e+15
6.849696716000000000e+15,1.106481027000000000e+16,4.099104733000000000e+15
7.074559423000000000e+15,1.157840663000000000e+16,4.215930777000000000e+15
7.306803951000000000e+15,1.209565710000000000e+16,4.332154520000000000e+15
7.546672631000000000e+15,1.261042554000000000e+16,4.446420790000000000e+15
7.794415750000000000e+15,1.311711676000000000e+16,4.557540553000000000e+15
8.050291812000000000e+15,1.361111350000000000e+16,4.664578169000000000e+15
8.314567806000000000e+15,1.408910701000000000e+16,4.766910744000000000e+15
8.587519485000000000e+15,1.454927255000000000e+16,4.864251130000000000e+15
8.869431656000000000e+15,1.499127667000000000e+16,4.956634211000000000e+15
9.160598475000000000e+15,1.541613545000000000e+16,5.044372852000000000e+15
9.461323756000000000e+15,1.582595205000000000e+16,5.127991407000000000e+15
9.771921284000000000e+15,1.622359654000000000e+16,5.208151076000000000e+15
1.009271515000000000e+16,1.661237549000000000e+16,5.285577250000000000e+15
1.042404007000000000e+16,1.699573246000000000e+16,5.360996966000000000e+15
1.076624177000000000e+16,1.737700839000000000e+16,5.435091604000000000e+15
1.111967731000000000e+16,1.775927915000000000e+16,5.508467164000000000e+15
1.148471548000000000e+16,1.814526256000000000e+16,5.581639587000000000e+15
1.186173716000000000e+16,1.853728655000000000e+16,5.655032537000000000e+15
1.225113577000000000e+16,1.893730178000000000e+16,5.728983694000000000e+15
1.265331759000000000e+16,1.934692168000000000e+16,5.803755846000000000e+15
1.306870230000000000e+16,1.976747677000000000e+16,5.879550004000000000e+15
1.349772330000000000e+16,2.020007166000000000e+16,5.956518339000000000e+15
1.394082826000000000e+16,2.064563880000000000e+16,6.034775843000000000e+15
1.439847953000000000e+16,2.110498478000000000e+16,6.114410037000000000e+15
1.487115463000000000e+16,2.157882803000000000e+16,6.195488676000000000e+15
1.535934677000000000e+16,2.206782843000000000e+16,6.278065639000000000e+15
1.586356534000000000e+16,2.257260973000000000e+16,6.362185270000000000e+15
1.638433646000000000e+16,2.309377598000000000e+16,6.447885482000000000e+15
1.692220352000000000e+16,2.363192348000000000e+16,6.535199956000000000e+15
1.747772774000000000e+16,2.418764935000000000e+16,6.624159641000000000e+15
1.805148879000000000e+16,2.476155757000000000e+16,6.714793793000000000e+15
1.864408534000000000e+16,2.535426336000000000e+16,6.807130666000000000e+15
1.925613572000000000e+16,2.596639637000000000e+16,6.901197982000000000e+15
1.988827857000000000e+16,2.659860300000000000e+16,6.997023246000000000e+15
2.054117348000000000e+16,2.725154824000000000e+16,7.094633953000000000e+15
2.121550171000000000e+16,2.792591710000000000e+16,7.194057736000000000e+15
2.191196688000000000e+16,2.862241588000000000e+16,7.295322461000000000e+15
2.263129568000000000e+16,2.934177321000000000e+16,7.398456293000000000e+15
2.337423871000000000e+16,3.008474106000000000e+16,7.503487748000000000e+15
2.414157116000000000e+16,3.085209570000000000e+16,7.610445730000000000e+15
2.493409370000000000e+16,3.164463860000000000e+16,7.719359553000000000e+15
2.575263327000000000e+16,3.246319737000000000e+16,7.830258968000000000e+15
2.659804396000000000e+16,3.330862663000000000e+16,7.943174179000000000e+15
2.747120789000000000e+16,3.418180903000000000e+16,8.058135860000000000e+15
2.837303617000000000e+16,3.508365612000000000e+16,8.175175169000000000e+15
2.930446977000000000e+16,3.601510938000000000e+16,8.294323765000000000e+15
3.026648059000000000e+16,3.697714125000000000e+16,8.415613814000000000e+15
3.126007243000000000e+16,3.797075612000000000e+16,8.539078013000000000e+15
3.228628203000000000e+16,3.899699148000000000e+16,8.664749596000000000e+15
3.334618016000000000e+16,4.005691901000000000e+16,8.792662356000000000e+15
3.444087276000000000e+16,4.115164580000000000e+16,8.922850655000000000e+15
3.557150207000000000e+16,4.228231553000000000e+16,9.055349445000000000e+15
3.673924782000000000e+16,4.345010979000000000e+16,9.190194290000000000e+15
3.794532847000000000e+16,4.465624946000000000e+16,9.327421384000000000e+15
3.919100249000000000e+16,4.590199609000000000e+16,9.467067579000000000e+15
4.047756966000000000e+16,4.718865346000000000e+16,9.609170410000000000e+15
4.180637241000000000e+16,4.851756911000000000e+16,9.753768130000000000e+15
4.317879727000000000e+16,4.989013609000000000e+16,9.900899743000000000e+15
4.459627627000000000e+16,5.130779472000000000e+16,1.005060504000000000e+16
4.606028844000000000e+16,5.277203441000000000e+16,1.020292464000000000e+16
4.757236139000000000e+16,5.428439565000000000e+16,1.035790003000000000e+16
4.913407286000000000e+16,5.584647203000000000e+16,1.051557362000000000e+16
5.074705239000000000e+16,5.745991225000000000e+16,1.067598873000000000e+16
5.241298302000000000e+16,5.912642220000000000e+16,1.083918969000000000e+16
5.413360303000000000e+16,6.084776700000000000e+16,1.100522181000000000e+16
5.591070777000000000e+16,6.262577296000000000e+16,1.117413139000000000e+16
5.774615152000000000e+16,6.446232946000000000e+16,1.134596573000000000e+16
5.964184946000000000e+16,6.635939070000000000e+16,1.152077311000000000e+16
6.159977960000000000e+16,6.831897729000000000e+16,1.169860271000000000e+16
6.362198493000000000e+16,7.034317775000000000e+16,1.187950462000000000e+16
6.571057546000000000e+16,7.243414990000000000e+16,1.206352970000000000e+16
6.786773051000000000e+16,7.459412222000000000e+16,1.225072960000000000e+16
7.009570091000000000e+16,7.682539522000000000e+16,1.244115662000000000e+16
7.239681141000000000e+16,7.913034294000000000e+16,1.263486369000000000e+16
7.477346305000000000e+16,8.151141459000000000e+16,1.283190433000000000e+16
7.722813571000000000e+16,8.397113658000000000e+16,1.303233262000000000e+16
7.976339068000000000e+16,8.651211494000000000e+16,1.323620323000000000e+16
8.238187331000000000e+16,8.913703795000000000e+16,1.344357144000000000e+16
8.508631583000000000e+16,9.184867925000000000e+16,1.365449317000000000e+16
8.787954012000000000e+16,9.464990165000000000e+16,1.386902514000000000e+16
9.076446073000000000e+16,9.754366098000000000e+16,1.408722490000000000e+16
9.374408788000000000e+16,1.005330106000000000e+17,1.430915097000000000e+16
9.682153060000000000e+16,1.036211068000000000e+17,1.453486304000000000e+16
1.000000000000000000e+17,1.068112134000000000e+17,1.476442205000000000e+16
