pressurec2,energy_densityc2,baryon_density
1.148471548000000000e+16,6.124986223999999541e+21,3.846161601000000140e+22
1.186173716000000000e+16,6.129390531000000315e+21,3.848927263000000201e+22
1.225113577000000000e+16,6.138996038999999513e+21,3.854958996000000180e+22
1.265331759000000000e+16,6.158112720000000197e+21,3.866963236999999678e+22
1.306870230000000000e+16,6.191528846999999742e+21,3.887946824999999688e+22
1.349772330000000000e+16,6.241330732999999750e+21,3.919219996999999816e+22
1.394082826000000000e+16,6.303334841000000487e+21,3.958155794000000319e+22
1.439847953000000000e+16,6.367136960999999930e+21,3.998220690000000005e+22
1.487115463000000000e+16,6.421357994000000221e+21,4.032268923000000296e+22
1.535934677000000000e+16,6.459783702000000041e+21,4.056398297000000356e+22
1.586356534000000000e+16,6.482968145000000389e+21,4.070956880999999760e+22
1.638433646000000000e+16,6.495267097000000094e+21,4.078679950000000074e+22
1.692220352000000000e+16,6.501258066999999726e+21,4.082441949999999746e+22
1.747772774000000000e+16,6.504084486000000106e+21,4.084216783999999987e+22
1.805148879000000000e+16,6.505456605000000078e+21,4.085078400000000105e+22
1.864408534000000000e+16,6.506187239999999574e+21,4.085537197999999943e+22
1.925613572000000000e+16,6.506641243999999885e+21,4.085822286999999585e+22
1.988827857000000000e+16,6.506988623000000004e+21,4.086040421999999923e+22
2.054117348000000000e+16,6.507328922999999955e+21,4.086254110999999781e+22
2.121550171000000000e+16,6.507763787999999951e+21,4.086527182999999690e+22
2.191196688000000000e+16,6.508485233999999926e+21,4.086980210999999594e+22
2.263129568000000000e+16,6.509995855999999672e+21,4.087928797000000288e+22
2.337423871000000000e+16,6.513800611000000446e+21,4.090317971000000302e+22
2.414157116000000000e+16,6.524635271999999967e+21,4.097121535999999790e+22
2.493409370000000000e+16,6.557191787999999820e+21,4.117565292999999698e+22
2.575263327000000000e+16,6.653481902999999611e+21,4.178032252000000383e+22
2.659804396000000000e+16,6.916290434999999529e+21,4.343103448999999937e+22
2.747120789000000000e+16,7.542898552999999701e+21,4.737097369000000409e+22
2.837303617000000000e+16,8.794016616999999767e+21,5.526154444000000265e+22
2.930446977000000000e+16,1.082690776999999937e+22,6.813846182999999958e+22
3.026648059000000000e+16,1.347375150000000048e+22,8.494449399999999508e+22
3.126007243000000000e+16,1.622489189000000045e+22,1.023984627999999955e+23
3.228628203000000000e+16,1.852228625000000022e+22,1.169430347999999993e+23
3.334618016000000000e+16,2.008714936999999858e+22,1.268342800000000060e+23
3.444087276000000000e+16,2.097641843999999892e+22,1.324510878999999928e+23
3.557150207000000000e+16,2.141008056999999858e+22,1.351895427999999952e+23
3.673924782000000000e+16,2.159739168000000079e+22,1.363722931999999923e+23
3.794532847000000000e+16,2.167143090000000084e+22,1.368397987999999947e+23
3.919100249000000000e+16,2.169907138000000018e+22,1.370143285999999952e+23
4.047756966000000000e+16,2.170910196999999875e+22,1.370776647000000016e+23
4.180637241000000000e+16,2.171273042999999935e+22,1.371005757000000020e+23
4.317879727000000000e+16,2.171406681000000042e+22,1.371090139999999990e+23
4.459627627000000000e+16,2.171457691999999833e+22,1.371122350000000068e+23
4.606028844000000000e+16,2.171478181999999871e+22,1.371135288000000001e+23
4.757236139000000000e+16,2.171486969000000016e+22,1.371140835999999936e+23
4.913407286000000000e+16,2.171491051000000047e+22,1.371143413999999920e+23
5.074705239000000000e+16,2.171493139000000197e+22,1.371144732000000022e+23
5.241298302000000000e+16,2.171494331999999912e+22,1.371145486000000011e+23
5.413360303000000000e+16,2.171495101000000209e+22,1.371145971000000077e+23
5.591070777000000000e+16,2.171495660000000134e+22,1.371146323999999981e+23
5.774615152000000000e+16,2.171496110000000152e+22,1.371146608000000045e+23
5.964184946000000000e+16,2.171496503000000207e+22,1.371146857000000060e+23
6.159977960000000000e+16,2.171496870000000080e+22,1.371147088000000008e+23
6.362198493000000000e+16,2.171497228000000003e+22,1.371147314000000021e+23
6.571057546000000000e+16,2.171497589000000189e+22,1.371147542000000041e+23
6.786773051000000000e+16,2.171497963999999925e+22,1.371147779000000011e+23
7.009570091000000000e+16,2.171498363000000086e+22,1.371148030999999954e+23
7.239681141000000000e+16,2.171498795000000204e+22,1.371148304000000060e+23
7.477346305000000000e+16,2.171499273999999828e+22,1.371148606000000024e+23
7.722813571000000000e+16,2.171499817000000029e+22,1.371148949000000058e+23
7.976339068000000000e+16,2.171500442999999955e+22,1.371149343999999953e+23
8.238187331000000000e+16,2.171501184999999983e+22,1.371149812999999959e+23
8.508631583000000000e+16,2.171502085000000019e+22,1.371150380999999918e+23
8.787954012000000000e+16,2.171503211999999820e+22,1.371151092999999917e+23
9.076446073000000000e+16,2.171504669000000025e+22,1.371152013000000028e+23
9.374408788000000000e+16,2.171506618000000156e+22,1.371153242999999965e+23
9.682153060000000000e+16,2.171509315000000001e+22,1.371154945999999924e+23
1.000000000000000000e+17,2.171513156999999966e+22,1.371157372000000006e+23
