pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,1.393861426000000000e+17,4.371167579000000000e+16
1.638433646000000000e+16,1.400380143000000000e+17,4.389490999000000000e+16
1.692220352000000000e+16,1.406936006000000000e+17,4.407856587000000000e+16
1.747772774000000000e+16,1.413591984000000000e+17,4.426438086000000000e+16
1.805148879000000000e+16,1.420402257000000000e+17,4.445382877000000000e+16
1.864408534000000000e+16,1.427417577000000000e+17,4.464827123000000000e+16
1.925613572000000000e+16,1.434690015000000000e+17,4.484908950000000000e+16
1.988827857000000000e+16,1.442277756000000000e+17,4.505781514000000000e+16
2.054117348000000000e+16,1.450250512000000000e+17,4.527627525000000000e+16
2.121550171000000000e+16,1.458696273000000000e+17,4.550677069000000000e+16
2.191196688000000000e+16,1.467730151000000000e+17,4.575230778000000000e+16
2.263129568000000000e+16,1.477506151000000000e+17,4.601690329000000000e+16
2.337423871000000000e+16,1.488232956000000000e+17,4.630599074000000000e+16
2.414157116000000000e+16,1.500194840000000000e+17,4.662695420000000000e+16
2.493409370000000000e+16,1.513778820000000000e+17,4.698981517000000000e+16
2.575263327000000000e+16,1.529508889000000000e+17,4.740809076000000000e+16
2.659804396000000000e+16,1.548087451000000000e+17,4.789982009000000000e+16
2.747120789000000000e+16,1.570444012000000000e+17,4.848875530000000000e+16
2.837303617000000000e+16,1.597788906000000000e+17,4.920565425000000000e+16
2.930446977000000000e+16,1.631668363000000000e+17,5.008957637000000000e+16
3.026648059000000000e+16,1.674016385000000000e+17,5.118906607000000000e+16
3.126007243000000000e+16,1.727198973000000000e+17,5.256311715000000000e+16
3.228628203000000000e+16,1.794044596000000000e+17,5.428177459000000000e+16
3.334618016000000000e+16,1.877859017000000000e+17,5.642634565000000000e+16
3.444087276000000000e+16,1.982423158000000000e+17,5.908920754000000000e+16
3.557150207000000000e+16,2.111981511000000000e+17,6.237342095000000000e+16
3.673924782000000000e+16,2.271234345000000000e+17,6.639249109000000000e+16
3.794532847000000000e+16,2.465344801000000000e+17,7.127054847000000000e+16
3.919100249000000000e+16,2.699978496000000000e+17,7.714337331000000000e+16
4.047756966000000000e+16,2.981403022000000000e+17,8.416092165000000000e+16
4.180637241000000000e+16,3.316653272000000000e+17,9.249146707000000000e+16
4.317879727000000000e+16,3.713786897000000000e+17,1.023279370000000000e+17
4.459627627000000000e+16,4.182237801000000000e+17,1.138966158000000000e+17
4.606028844000000000e+16,4.733278322000000000e+17,1.274684644000000000e+17
4.757236139000000000e+16,5.380591530000000000e+17,1.433730867000000000e+17
4.913407286000000000e+16,6.140981748000000000e+17,1.620160406000000000e+17
5.074705239000000000e+16,7.035214319000000000e+17,1.838992805000000000e+17
5.241298302000000000e+16,8.088977060000000000e+17,2.096445668000000000e+17
5.413360303000000000e+16,9.333987370000000000e+17,2.400204577000000000e+17
5.591070777000000000e+16,1.080914766000000000e+18,2.759705227000000000e+17
5.774615152000000000e+16,1.256170734000000000e+18,3.186417846000000000e+17
5.964184946000000000e+16,1.464831818000000000e+18,3.694106312000000000e+17
6.159977960000000000e+16,1.713568176000000000e+18,4.298988112000000000e+17
6.362198493000000000e+16,2.010065978000000000e+18,5.019763068000000000e+17
6.571057546000000000e+16,2.362934481000000000e+18,5.877387048000000000e+17
6.786773051000000000e+16,2.781458566000000000e+18,6.894465811000000000e+17
7.009570091000000000e+16,3.275199162000000000e+18,8.094274388000000000e+17
7.239681141000000000e+16,3.853364972000000000e+18,9.499214639000000000e+17
7.477346305000000000e+16,4.523998889000000000e+18,1.112881923000000000e+18
7.722813571000000000e+16,5.293069799000000512e+18,1.299752779000000000e+18
7.976339068000000000e+16,6.163460327000000512e+18,1.511221627000000000e+18
8.238187331000000000e+16,7.134087450000000000e+18,1.747006286000000000e+18
8.508631583000000000e+16,8.199338404000000000e+18,2.005719712000000000e+18
8.787954012000000000e+16,9.348885791000000512e+18,2.284828362000000000e+18
9.076446073000000000e+16,1.056801039000000102e+19,2.580734618000000000e+18
9.374408788000000000e+16,1.183845780000000000e+19,2.888988654000000000e+18
9.682153060000000000e+16,1.313969878000000000e+19,3.204597101000000000e+18
1.000000000000000000e+17,1.445038743000000102e+19,3.522378029000000000e+18
