pressurec2,energy_densityc2,baryon_density
3.777063695000000000e+13,5.464313539000000000e+14,5.297395671000000000e+14
3.901057617000000000e+13,5.533516617000000000e+14,5.360083052000000000e+14
4.029122028000000000e+13,5.604954603000000000e+14,5.424657502000000000e+14
4.161390553000000000e+13,5.678757921000000000e+14,5.491225775000000000e+14
4.298001206000000000e+13,5.755033099000000000e+14,5.559872139000000000e+14
4.439096531000000000e+13,5.833855259000000000e+14,5.630651806000000000e+14
4.584823751000000000e+13,5.915260956000000000e+14,5.703584755000000000e+14
4.735334923000000000e+13,5.999240137000000000e+14,5.778648847000000000e+14
4.890787094000000000e+13,6.085730820000000000e+14,5.855775477000000000e+14
5.051342469000000000e+13,6.174617023000000000e+14,5.934848165000000000e+14
5.217168576000000000e+13,6.265723032000000000e+14,6.015697955000000000e+14
5.388438443000000000e+13,6.358815154000000000e+14,6.098105502000000000e+14
5.565330778000000000e+13,6.453607971000000000e+14,6.181807139000000000e+14
5.748030158000000000e+13,6.549768470000000000e+14,6.266499014000000000e+14
5.936727216000000000e+13,6.646926312000000000e+14,6.351846593000000000e+14
6.131618845000000000e+13,6.744685231000000000e+14,6.437495035000000000e+14
6.332908400000000000e+13,6.842639486000000000e+14,6.523083878000000000e+14
6.540805915000000000e+13,6.940388284000000000e+14,6.608259755000000000e+14
6.755528315000000000e+13,7.037548381000000000e+14,6.692687367000000000e+14
6.977299650000000000e+13,7.133770812000000000e+14,6.776063874000000000e+14
7.206351321000000000e+13,7.228751648000000000e+14,6.858127926000000000e+14
7.442922330000000000e+13,7.322240675000000000e+14,6.938666745000000000e+14
7.687259522000000000e+13,7.414049084000000000e+14,7.017522254000000000e+14
7.939617845000000000e+13,7.504050283000000000e+14,7.094591182000000000e+14
8.200260620000000000e+13,7.592179767000000000e+14,7.169824351000000000e+14
8.469459808000000000e+13,7.678434324000000000e+14,7.243225363000000000e+14
8.747496302000000000e+13,7.762865508000000000e+14,7.314844430000000000e+14
9.034660212000000000e+13,7.845573774000000000e+14,7.384772811000000000e+14
9.331251175000000000e+13,7.926701648000000000e+14,7.453136505000000000e+14
9.637578664000000000e+13,8.006426051000000000e+14,7.520089312000000000e+14
9.953962310000000000e+13,8.084951835000000000e+14,7.585806990000000000e+14
1.028073224000000000e+14,8.162505834000000000e+14,7.650481926000000000e+14
1.061822941000000000e+14,8.239329535000000000e+14,7.714316734000000000e+14
1.096680598000000000e+14,8.315675358000000000e+14,7.777520932000000000e+14
1.132682567000000000e+14,8.391804560000000000e+14,7.840309022000000000e+14
1.169866413000000000e+14,8.467983912000000000e+14,7.902897573000000000e+14
1.208270935000000000e+14,8.544483303000000000e+14,7.965503116000000000e+14
1.247936205000000000e+14,8.621576340000000000e+14,8.028342514000000000e+14
1.288903612000000000e+14,8.699540277000000000e+14,8.091632781000000000e+14
1.331215903000000000e+14,8.778656111000000000e+14,8.155591023000000000e+14
1.374917226000000000e+14,8.859211114000000000e+14,8.220436344000000000e+14
1.420053182000000000e+14,8.941499075000000000e+14,8.286389874000000000e+14
1.466670866000000000e+14,9.025823007000000000e+14,8.353676746000000000e+14
1.514818922000000000e+14,9.112498409000000000e+14,8.422528471000000000e+14
1.564547589000000000e+14,9.201854397000000000e+14,8.493183565000000000e+14
1.615908754000000000e+14,9.294235576000000000e+14,8.565888735000000000e+14
1.668956010000000000e+14,9.390006482000000000e+14,8.640902031000000000e+14
1.723744708000000000e+14,9.489552863000000000e+14,8.718493460000000000e+14
1.780332016000000000e+14,9.593283266000000000e+14,8.798945791000000000e+14
1.838776980000000000e+14,9.701631073000000000e+14,8.882555689000000000e+14
1.899140582000000000e+14,9.815054884000000000e+14,8.969633516000000000e+14
1.961485809000000000e+14,9.934038275000000000e+14,9.060502665000000000e+14
2.025877712000000000e+14,1.005908816000000000e+15,9.155497818000000000e+14
2.092383480000000000e+14,1.019073353000000000e+15,9.254963525000000000e+14
2.161072509000000000e+14,1.032951940000000000e+15,9.359249239000000000e+14
2.232016469000000000e+14,1.047599852000000000e+15,9.468702756000000000e+14
2.305289387000000000e+14,1.063072466000000000e+15,9.583665059000000000e+14
2.380967717000000000e+14,1.079424147000000000e+15,9.704462021000000000e+14
2.459130425000000000e+14,1.096706794000000000e+15,9.831393879000000000e+14
2.539859069000000000e+14,1.114968206000000000e+15,9.964723708000000000e+14
2.623237882000000000e+14,1.134250143000000000e+15,1.010466407000000000e+15
2.709353866000000000e+14,1.154586364000000000e+15,1.025136395000000000e+15
2.798296876000000000e+14,1.176000595000000000e+15,1.040489559000000000e+15
2.890159718000000000e+14,1.198504385000000000e+15,1.056524110000000000e+15
2.985038245000000000e+14,1.222095178000000000e+15,1.073228098000000000e+15
3.083031457000000000e+14,1.246755091000000000e+15,1.090578811000000000e+15
3.184241602000000000e+14,1.272449382000000000e+15,1.108541983000000000e+15
3.288774286000000000e+14,1.299125757000000000e+15,1.127071627000000000e+15
3.396738582000000000e+14,1.326715056000000000e+15,1.146110818000000000e+15
3.508247144000000000e+14,1.355131980000000000e+15,1.165592506000000000e+15
3.623416323000000000e+14,1.384276924000000000e+15,1.185441058000000000e+15
3.742366291000000000e+14,1.414039225000000000e+15,1.205574710000000000e+15
3.865221163000000000e+14,1.444300129000000000e+15,1.225907763000000000e+15
3.992109130000000000e+14,1.474936825000000000e+15,1.246353420000000000e+15
4.123162591000000000e+14,1.505827379000000000e+15,1.266827129000000000e+15
4.258518292000000000e+14,1.536854761000000000e+15,1.287249217000000000e+15
4.398317467000000000e+14,1.567911340000000000e+15,1.307547735000000000e+15
4.542705986000000000e+14,1.598902744000000000e+15,1.327660793000000000e+15
4.691834511000000000e+14,1.629750871000000000e+15,1.347538260000000000e+15
4.845858645000000000e+14,1.660395929000000000e+15,1.367142773000000000e+15
5.004939103000000000e+14,1.690797847000000000e+15,1.386450292000000000e+15
5.169241874000000000e+14,1.720936781000000000e+15,1.405450068000000000e+15
5.338938397000000000e+14,1.750812118000000000e+15,1.424143634000000000e+15
5.514205739000000000e+14,1.780441107000000000e+15,1.442543612000000000e+15
5.695226780000000000e+14,1.809856901000000000e+15,1.460672162000000000e+15
5.882190402000000000e+14,1.839106505000000000e+15,1.478559437000000000e+15
6.075291689000000000e+14,1.868248153000000000e+15,1.496241720000000000e+15
6.274732130000000000e+14,1.897348622000000000e+15,1.513759598000000000e+15
6.480719826000000000e+14,1.926481031000000000e+15,1.531156478000000000e+15
6.693469713000000000e+14,1.955722986000000000e+15,1.548477362000000000e+15
6.913203780000000000e+14,1.985154550000000000e+15,1.565767563000000000e+15
7.140151304000000000e+14,2.014856871000000000e+15,1.583071852000000000e+15
7.374549090000000000e+14,2.044911352000000000e+15,1.600433954000000000e+15
7.616641717000000000e+14,2.075398924000000000e+15,1.617896120000000000e+15
7.866681790000000000e+14,2.106399572000000000e+15,1.635498860000000000e+15
8.124930211000000000e+14,2.137992231000000000e+15,1.653280904000000000e+15
8.391656443000000000e+14,2.170254971000000000e+15,1.671279320000000000e+15
8.667138797000000000e+14,2.203265104000000000e+15,1.689529587000000000e+15
8.951664721000000000e+14,2.237099591000000000e+15,1.708065835000000000e+15
9.245531098000000000e+14,2.271835532000000000e+15,1.726921114000000000e+15
9.549044558000000000e+14,2.307550578000000000e+15,1.746127619000000000e+15
9.862521795000000000e+14,2.344323472000000000e+15,1.765716962000000000e+15
1.018628990000000000e+15,2.382234510000000000e+15,1.785720401000000000e+15
1.052068671000000000e+15,2.421366042000000000e+15,1.806169075000000000e+15
1.086606114000000000e+15,2.461802848000000000e+15,1.827094162000000000e+15
1.122277356000000000e+15,2.503632231000000000e+15,1.848526882000000000e+15
1.159119619000000000e+15,2.546944316000000000e+15,1.870498610000000000e+15
1.197171343000000000e+15,2.591831910000000000e+15,1.893040756000000000e+15
1.236472235000000000e+15,2.638390019000000000e+15,1.916184481000000000e+15
1.277063301000000000e+15,2.686715343000000000e+15,1.939960423000000000e+15
1.318986896000000000e+15,2.736905293000000000e+15,1.964398192000000000e+15
1.362286764000000000e+15,2.789056631000000000e+15,1.989525720000000000e+15
1.407008086000000000e+15,2.843263928000000000e+15,2.015368558000000000e+15
1.453197524000000000e+15,2.899617788000000000e+15,2.041949100000000000e+15
1.500903276000000000e+15,2.958202411000000000e+15,2.069285549000000000e+15
1.550175117000000000e+15,3.019093462000000000e+15,2.097391080000000000e+15
1.601064461000000000e+15,3.082355851000000000e+15,2.126273019000000000e+15
1.653624407000000000e+15,3.148041797000000000e+15,2.155932202000000000e+15
1.707909797000000000e+15,3.216189171000000000e+15,2.186362511000000000e+15
1.763977275000000000e+15,3.286820395000000000e+15,2.217550681000000000e+15
1.821885343000000000e+15,3.359942120000000000e+15,2.249476480000000000e+15
1.881694425000000000e+15,3.435545503000000000e+15,2.282113149000000000e+15
1.943466927000000000e+15,3.513608188000000000e+15,2.315428550000000000e+15
2.007267304000000000e+15,3.594096281000000000e+15,2.349386268000000000e+15
2.073162127000000000e+15,3.676967302000000000e+15,2.383947059000000000e+15
2.141220155000000000e+15,3.762173643000000000e+15,2.419070433000000000e+15
2.211512400000000000e+15,3.849666631000000000e+15,2.454716398000000000e+15
2.284112207000000000e+15,3.939400200000000000e+15,2.490846948000000000e+15
2.359095331000000000e+15,4.031334154000000000e+15,2.527427299000000000e+15
2.436540009000000000e+15,4.125437977000000000e+15,2.564427263000000000e+15
2.516527051000000000e+15,4.221693487000000000e+15,2.601822089000000000e+15
2.599139918000000000e+15,4.320096554000000000e+15,2.639592884000000000e+15
2.684464811000000000e+15,4.420658691000000000e+15,2.677726947000000000e+15
2.772590760000000000e+15,4.523407498000000000e+15,2.716217653000000000e+15
2.863609719000000000e+15,4.628386870000000000e+15,2.755064231000000000e+15
2.957616659000000000e+15,4.735656718000000000e+15,2.794271376000000000e+15
3.054709671000000000e+15,4.845291889000000000e+15,2.833848578000000000e+15
3.154990065000000000e+15,4.957381470000000000e+15,2.873809621000000000e+15
3.258562476000000000e+15,5.072027499000000000e+15,2.914171889000000000e+15
3.365534976000000000e+15,5.189343694000000000e+15,2.954955722000000000e+15
3.476019182000000000e+15,5.309454295000000000e+15,2.996183832000000000e+15
3.590130377000000000e+15,5.432492974000000000e+15,3.037880775000000000e+15
3.707987629000000000e+15,5.558601762000000000e+15,3.080072463000000000e+15
3.829713914000000000e+15,5.687930364000000000e+15,3.122785817000000000e+15
3.955436245000000000e+15,5.820635239000000000e+15,3.166048377000000000e+15
4.085285804000000000e+15,5.956878990000000000e+15,3.209888022000000000e+15
4.219398081000000000e+15,6.096829985000000000e+15,3.254332780000000000e+15
4.357913012000000000e+15,6.240661844000000000e+15,3.299410616000000000e+15
4.500975130000000000e+15,6.388553138000000000e+15,3.345149285000000000e+15
4.648733708000000000e+15,6.540687243000000000e+15,3.391576249000000000e+15
4.801342924000000000e+15,6.697252050000000000e+15,3.438718557000000000e+15
4.958962014000000000e+15,6.858439864000000000e+15,3.486602778000000000e+15
5.121755443000000000e+15,7.024447280000000000e+15,3.535254945000000000e+15
5.289893076000000000e+15,7.195475134000000000e+15,3.584700514000000000e+15
5.463550352000000000e+15,7.371728488000000000e+15,3.634964342000000000e+15
5.642908471000000000e+15,7.553416667000000000e+15,3.686070675000000000e+15
5.828154581000000000e+15,7.740753313000000000e+15,3.738043151000000000e+15
6.019481974000000000e+15,7.933956471000000000e+15,3.790904800000000000e+15
6.217090286000000000e+15,8.133248765000000000e+15,3.844678080000000000e+15
6.421185709000000000e+15,8.338857570000000000e+15,3.899384902000000000e+15
6.631981202000000000e+15,8.551015234000000000e+15,3.955046669000000000e+15
6.849696716000000000e+15,8.769959352000000000e+15,4.011684327000000000e+15
7.074559423000000000e+15,8.995933072000000000e+15,4.069318419000000000e+15
7.306803951000000000e+15,9.229185390000000000e+15,4.127969134000000000e+15
7.546672631000000000e+15,9.469971505000000000e+15,4.187656364000000000e+15
7.794415750000000000e+15,9.718553192000000000e+15,4.248399766000000000e+15
8.050291812000000000e+15,9.975199163000000000e+15,4.310218812000000000e+15
8.314567806000000000e+15,1.024018546000000000e+16,4.373132847000000000e+15
8.587519485000000000e+15,1.051379586000000000e+16,4.437161133000000000e+15
8.869431656000000000e+15,1.079632225000000000e+16,4.502322904000000000e+15
9.160598475000000000e+15,1.108806504000000000e+16,4.568637404000000000e+15
9.461323756000000000e+15,1.138933357000000000e+16,4.636123929000000000e+15
9.771921284000000000e+15,1.170044653000000000e+16,4.704801862000000000e+15
1.009271515000000000e+16,1.202173231000000000e+16,4.774690704000000000e+15
1.042404007000000000e+16,1.235352949000000000e+16,4.845810109000000000e+15
1.076624177000000000e+16,1.269618720000000000e+16,4.918179905000000000e+15
1.111967731000000000e+16,1.305006555000000000e+16,4.991820120000000000e+15
1.148471548000000000e+16,1.341553604000000000e+16,5.066750999000000000e+15
1.186173716000000000e+16,1.379298203000000000e+16,5.142993033000000000e+15
1.225113577000000000e+16,1.418279914000000000e+16,5.220566966000000000e+15
1.265331759000000000e+16,1.458539568000000000e+16,5.299493816000000000e+15
1.306870230000000000e+16,1.500119315000000000e+16,5.379794888000000000e+15
1.349772330000000000e+16,1.543062667000000000e+16,5.461491789000000000e+15
1.394082826000000000e+16,1.587414545000000000e+16,5.544606437000000000e+15
1.439847953000000000e+16,1.633221333000000000e+16,5.629161083000000000e+15
1.487115463000000000e+16,1.680530924000000000e+16,5.715178310000000000e+15
1.535934677000000000e+16,1.729392773000000000e+16,5.802681055000000000e+15
1.586356534000000000e+16,1.779857954000000000e+16,5.891692616000000000e+15
1.638433646000000000e+16,1.831979210000000000e+16,5.982236663000000000e+15
1.692220352000000000e+16,1.885811016000000000e+16,6.074337252000000000e+15
1.747772774000000000e+16,1.941409638000000000e+16,6.168018835000000000e+15
1.805148879000000000e+16,1.998833190000000000e+16,6.263306274000000000e+15
1.864408534000000000e+16,2.058141704000000000e+16,6.360224851000000000e+15
1.925613572000000000e+16,2.119397194000000000e+16,6.458800278000000000e+15
1.988827857000000000e+16,2.182663726000000000e+16,6.559058718000000000e+15
2.054117348000000000e+16,2.248007486000000000e+16,6.661026788000000000e+15
2.121550171000000000e+16,2.315496858000000000e+16,6.764731580000000000e+15
2.191196688000000000e+16,2.385202499000000000e+16,6.870200669000000000e+15
2.263129568000000000e+16,2.457197420000000000e+16,6.977462134000000000e+15
2.337423871000000000e+16,2.531557071000000000e+16,7.086544566000000000e+15
2.414157116000000000e+16,2.608359425000000000e+16,7.197477091000000000e+15
2.493409370000000000e+16,2.687685070000000000e+16,7.310289386000000000e+15
2.575263327000000000e+16,2.769617306000000000e+16,7.425011693000000000e+15
2.659804396000000000e+16,2.854242239000000000e+16,7.541674842000000000e+15
2.747120789000000000e+16,2.941648892000000000e+16,7.660310272000000000e+15
2.837303617000000000e+16,3.031929304000000000e+16,7.780950055000000000e+15
2.930446977000000000e+16,3.125178654000000000e+16,7.903626914000000000e+15
3.026648059000000000e+16,3.221495370000000000e+16,8.028374252000000000e+15
3.126007243000000000e+16,3.320981257000000000e+16,8.155226180000000000e+15
3.228628203000000000e+16,3.423741626000000000e+16,8.284217537000000000e+15
3.334618016000000000e+16,3.529885427000000000e+16,8.415383921000000000e+15
3.444087276000000000e+16,3.639525381000000000e+16,8.548761712000000000e+15
3.557150207000000000e+16,3.752778128000000000e+16,8.684388093000000000e+15
3.673924782000000000e+16,3.869764362000000000e+16,8.822301071000000000e+15
3.794532847000000000e+16,3.990608976000000000e+16,8.962539490000000000e+15
3.919100249000000000e+16,4.115441203000000000e+16,9.105143034000000000e+15
4.047756966000000000e+16,4.244394746000000000e+16,9.250152223000000000e+15
4.180637241000000000e+16,4.377607914000000000e+16,9.397608400000000000e+15
4.317879727000000000e+16,4.515223740000000000e+16,9.547553704000000000e+15
4.459627627000000000e+16,4.657390080000000000e+16,9.700031012000000000e+15
4.606028844000000000e+16,4.804259709000000000e+16,9.855083885000000000e+15
4.757236139000000000e+16,4.955990400000000000e+16,1.001275649000000000e+16
4.913407286000000000e+16,5.112744969000000000e+16,1.017309351000000000e+16
5.074705239000000000e+16,5.274691332000000000e+16,1.033614001000000000e+16
5.241298302000000000e+16,5.442002525000000000e+16,1.050194136000000000e+16
5.413360303000000000e+16,5.614856730000000000e+16,1.067054308000000000e+16
5.591070777000000000e+16,5.793437289000000000e+16,1.084199078000000000e+16
5.774615152000000000e+16,5.977932725000000000e+16,1.101632997000000000e+16
5.964184946000000000e+16,6.168536794000000000e+16,1.119360605000000000e+16
6.159977960000000000e+16,6.365448527000000000e+16,1.137386421000000000e+16
6.362198493000000000e+16,6.568872341000000000e+16,1.155714943000000000e+16
6.571057546000000000e+16,6.779018176000000000e+16,1.174350645000000000e+16
6.786773051000000000e+16,6.996101666000000000e+16,1.193297986000000000e+16
7.009570091000000000e+16,7.220344385000000000e+16,1.212561414000000000e+16
7.239681141000000000e+16,7.451974132000000000e+16,1.232145382000000000e+16
7.477346305000000000e+16,7.691225222000000000e+16,1.252054354000000000e+16
7.722813571000000000e+16,7.938338868000000000e+16,1.272292827000000000e+16
7.976339068000000000e+16,8.193563639000000000e+16,1.292865351000000000e+16
8.238187331000000000e+16,8.457155828000000000e+16,1.313776540000000000e+16
8.508631583000000000e+16,8.729379882000000000e+16,1.335031089000000000e+16
8.787954012000000000e+16,9.010508908000000000e+16,1.356633792000000000e+16
9.076446073000000000e+16,9.300825141000000000e+16,1.378589559000000000e+16
9.374408788000000000e+16,9.600620346000000000e+16,1.400903425000000000e+16
9.682153060000000000e+16,9.910196298000000000e+16,1.423580559000000000e+16
1.000000000000000000e+17,1.022986525000000000e+17,1.446626277000000000e+16
