pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,1.429855356000000082e+20,7.164948992000000000e+19
1.692220352000000000e+16,1.430648387999999918e+20,7.168922377999999795e+19
1.747772774000000000e+16,1.431177987000000020e+20,7.171575863000000102e+19
1.805148879000000000e+16,1.431530441999999959e+20,7.173341779999999590e+19
1.864408534000000000e+16,1.431764748999999980e+20,7.174515730999999693e+19
1.925613572000000000e+16,1.431920796999999980e+20,7.175297577999999795e+19
1.988827857000000000e+16,1.432025300999999980e+20,7.175821170999999693e+19
2.054117348000000000e+16,1.432096020999999980e+20,7.176175496000000000e+19
2.121550171000000000e+16,1.432144691999999918e+20,7.176419351000000102e+19
2.191196688000000000e+16,1.432179033000000061e+20,7.176591408000000000e+19
2.263129568000000000e+16,1.432204104000000000e+20,7.176717014000000205e+19
2.337423871000000000e+16,1.432223212999999980e+20,7.176812752999999898e+19
2.414157116000000000e+16,1.432238523000000020e+20,7.176889458999999693e+19
2.493409370000000000e+16,1.432251446000000041e+20,7.176954207000000102e+19
2.575263327000000000e+16,1.432262907000000020e+20,7.177011625999999795e+19
2.659804396000000000e+16,1.432273510000000041e+20,7.177064748000000410e+19
2.747120789000000000e+16,1.432283654000000041e+20,7.177115568999999898e+19
2.837303617000000000e+16,1.432293601000000061e+20,7.177165406000000205e+19
2.930446977000000000e+16,1.432303528000000000e+20,7.177215138999999693e+19
3.026648059000000000e+16,1.432313553000000061e+20,7.177265361999999795e+19
3.126007243000000000e+16,1.432323756999999980e+20,7.177316480999999898e+19
3.228628203000000000e+16,1.432334195999999918e+20,7.177368782000000205e+19
3.334618016000000000e+16,1.432344913999999959e+20,7.177422472999999898e+19
3.444087276000000000e+16,1.432355939000000020e+20,7.177477709000000307e+19
3.557150207000000000e+16,1.432367297999999959e+20,7.177534616000000000e+19
3.673924782000000000e+16,1.432379011000000020e+20,7.177593294000000205e+19
3.794532847000000000e+16,1.432391096000000000e+20,7.177653834999999693e+19
3.919100249000000000e+16,1.432403569000000061e+20,7.177716320999999898e+19
4.047756966000000000e+16,1.432416446000000041e+20,7.177780829000000307e+19
4.180637241000000000e+16,1.432429742000000041e+20,7.177847433999999795e+19
4.317879727000000000e+16,1.432443472000000000e+20,7.177916213000000307e+19
4.459627627000000000e+16,1.432457649999999959e+20,7.177987240000000000e+19
4.606028844000000000e+16,1.432472292999999980e+20,7.178060591000000102e+19
4.757236139000000000e+16,1.432487416000000000e+20,7.178136345999999795e+19
4.913407286000000000e+16,1.432503035000000020e+20,7.178214584000000000e+19
5.074705239000000000e+16,1.432519166000000041e+20,7.178295386999999693e+19
5.241298302000000000e+16,1.432535825999999959e+20,7.178378840000000000e+19
5.413360303000000000e+16,1.432553033000000061e+20,7.178465031000000102e+19
5.591070777000000000e+16,1.432570803999999918e+20,7.178554049999999795e+19
5.774615152000000000e+16,1.432589158999999939e+20,7.178645989000000307e+19
5.964184946000000000e+16,1.432608116999999980e+20,7.178740944999999898e+19
6.159977960000000000e+16,1.432627696000000000e+20,7.178839016000000000e+19
6.362198493000000000e+16,1.432647918000000041e+20,7.178940304999999898e+19
6.571057546000000000e+16,1.432668804999999980e+20,7.179044917000000307e+19
6.786773051000000000e+16,1.432690376000000000e+20,7.179152962999999693e+19
7.009570091000000000e+16,1.432712656000000000e+20,7.179264552999999898e+19
7.239681141000000000e+16,1.432735667999999918e+20,7.179379804000000410e+19
7.477346305000000000e+16,1.432759435000000020e+20,7.179498838000000205e+19
7.722813571000000000e+16,1.432783982000000041e+20,7.179621776999999898e+19
7.976339068000000000e+16,1.432809334000000041e+20,7.179748749000000307e+19
8.238187331000000000e+16,1.432835520000000000e+20,7.179879888000000000e+19
8.508631583000000000e+16,1.432862563999999918e+20,7.180015328999999898e+19
8.787954012000000000e+16,1.432890497000000061e+20,7.180155215000000102e+19
9.076446073000000000e+16,1.432919347000000020e+20,7.180299689999999795e+19
9.374408788000000000e+16,1.432949144000000000e+20,7.180448905999999795e+19
9.682153060000000000e+16,1.432979920000000000e+20,7.180603017999999795e+19
1.000000000000000000e+17,1.433011705999999959e+20,7.180762188000000410e+19
