pressurec2,energy_densityc2,baryon_density
4.085285804000000000e+15,6.248076223000000000e+15,3.239845963000000000e+15
4.219398081000000000e+15,6.435961036000000000e+15,3.298386497000000000e+15
4.357913012000000000e+15,6.622541643000000000e+15,3.355781532000000000e+15
4.500975130000000000e+15,6.807865901000000000e+15,3.412063672000000000e+15
4.648733708000000000e+15,6.992260418000000000e+15,3.467347914000000000e+15
4.801342924000000000e+15,7.176259643000000000e+15,3.521806451000000000e+15
4.958962014000000000e+15,7.360532900000000000e+15,3.575644334000000000e+15
5.121755443000000000e+15,7.545819004000000000e+15,3.629078759000000000e+15
5.289893076000000000e+15,7.732874677000000000e+15,3.682323538000000000e+15
5.463550352000000000e+15,7.922437645000000000e+15,3.735578657000000000e+15
5.642908471000000000e+15,8.115203643000000000e+15,3.789024374000000000e+15
5.828154581000000000e+15,8.311814823000000000e+15,3.842818826000000000e+15
6.019481974000000000e+15,8.512857159000000000e+15,3.897098269000000000e+15
6.217090286000000000e+15,8.718863495000000000e+15,3.951978837000000000e+15
6.421185709000000000e+15,8.930320077000000000e+15,4.007559142000000000e+15
6.631981202000000000e+15,9.147674412000000000e+15,4.063923086000000000e+15
6.849696716000000000e+15,9.371344173000000000e+15,4.121142786000000000e+15
7.074559423000000000e+15,9.601725958000000000e+15,4.179281295000000000e+15
7.306803951000000000e+15,9.839203590000000000e+15,4.238395046000000000e+15
7.546672631000000000e+15,1.008415630000000000e+16,4.298536121000000000e+15
7.794415750000000000e+15,1.033696706000000000e+16,4.359754411000000000e+15
8.050291812000000000e+15,1.059803143000000000e+16,4.422099762000000000e+15
8.314567806000000000e+15,1.086776778000000000e+16,4.485624298000000000e+15
8.587519485000000000e+15,1.114662991000000000e+16,4.550385143000000000e+15
8.869431656000000000e+15,1.143512365000000000e+16,4.616447845000000000e+15
9.160598475000000000e+15,1.173382986000000000e+16,4.683891008000000000e+15
9.461323756000000000e+15,1.204343725000000000e+16,4.752812771000000000e+15
9.771921284000000000e+15,1.236479018000000000e+16,4.823340054000000000e+15
1.009271515000000000e+16,1.269895952000000000e+16,4.895642146000000000e+15
1.042404007000000000e+16,1.304735005000000000e+16,4.969951022000000000e+15
1.076624177000000000e+16,1.341186289000000000e+16,5.046591719000000000e+15
1.111967731000000000e+16,1.379514361000000000e+16,5.126028176000000000e+15
1.148471548000000000e+16,1.420096415000000000e+16,5.208932952000000000e+15
1.186173716000000000e+16,1.463481151000000000e+16,5.296293352000000000e+15
1.225113577000000000e+16,1.510479297000000000e+16,5.389572449000000000e+15
1.265331759000000000e+16,1.562303230000000000e+16,5.490954195000000000e+15
1.306870230000000000e+16,1.620781264000000000e+16,5.603714535000000000e+15
1.349772330000000000e+16,1.688684404000000000e+16,5.732779558000000000e+15
1.394082826000000000e+16,1.770221010000000000e+16,5.885559176000000000e+15
1.439847953000000000e+16,1.871775075000000000e+16,6.073175131000000000e+15
1.487115463000000000e+16,2.002995523000000000e+16,6.312252289000000000e+15
1.535934677000000000e+16,2.178371442000000000e+16,6.627485097000000000e+15
1.586356534000000000e+16,2.419454407000000000e+16,7.055238312000000000e+15
1.638433646000000000e+16,2.757931289000000000e+16,7.648531612000000000e+15
1.692220352000000000e+16,3.239698391000000000e+16,8.483702439000000000e+15
1.747772774000000000e+16,3.930065384000000000e+16,9.669064291000000000e+15
1.805148879000000000e+16,4.920073255000000000e+16,1.135567257000000000e+16
1.864408534000000000e+16,6.333649187000000000e+16,1.374983179000000000e+16
1.925613572000000000e+16,8.334977947000000000e+16,1.712625666000000000e+16
1.988827857000000000e+16,1.113496586000000000e+17,2.183976869000000000e+16
2.054117348000000000e+16,1.499513208000000000e+17,2.833240964000000000e+16
2.121550171000000000e+16,2.022686643000000000e+17,3.713224556000000000e+16
2.191196688000000000e+16,2.718387837000000000e+17,4.884009257000000000e+16
2.263129568000000000e+16,3.624566433000000000e+17,6.410055185000000000e+16
2.337423871000000000e+16,4.779134880000000000e+17,8.355649090000000000e+16
2.414157116000000000e+16,6.216416233000000000e+17,1.077877371000000000e+17
2.493409370000000000e+16,7.962928213000000000e+17,1.372389757000000000e+17
2.575263327000000000e+16,1.003307128000000000e+18,1.721468008000000000e+17
2.659804396000000000e+16,1.242525564000000000e+18,2.124750745000000000e+17
2.747120789000000000e+16,1.511936443000000000e+18,2.578736993000000000e+17
2.837303617000000000e+16,1.807610494000000000e+18,3.076697333000000000e+17
2.930446977000000000e+16,2.123842603000000000e+18,3.608933197000000000e+17
3.026648059000000000e+16,2.453530534000000000e+18,4.163430990000000000e+17
3.126007243000000000e+16,2.788724270000000000e+18,4.726795117000000000e+17
3.228628203000000000e+16,3.121267864000000000e+18,5.285327433000000000e+17
3.334618016000000000e+16,3.443456260000000000e+18,5.826124105000000000e+17
3.444087276000000000e+16,3.748600660000000000e+18,6.338013759000000000e+17
3.557150207000000000e+16,4.031431319000000000e+18,6.812220990000000000e+17
3.673924782000000000e+16,4.288315457000000000e+18,7.242720685000000000e+17
3.794532847000000000e+16,4.517276972000000000e+18,7.626262528000000000e+17
3.919100249000000000e+16,4.717856707000000512e+18,7.962131351000000000e+17
4.047756966000000000e+16,4.890863304999999488e+18,8.251726896000000000e+17
4.180637241000000000e+16,5.038053474000000000e+18,8.498027436000000000e+17
4.317879727000000000e+16,5.161809714000000000e+18,8.705050482000000000e+17
4.459627627000000000e+16,5.264850832000000000e+18,8.877369096000000000e+17
4.606028844000000000e+16,5.349989832000000000e+18,9.019707822000000000e+17
4.757236139000000000e+16,5.419949627000000512e+18,9.136635426000000000e+17
4.913407286000000000e+16,5.477245414000000000e+18,9.232369158000000000e+17
5.074705239000000000e+16,5.524117658000000000e+18,9.310663532000000000e+17
5.241298302000000000e+16,5.562506202000000000e+18,9.374767799000000000e+17
5.413360303000000000e+16,5.594051051000000512e+18,9.427427887000000000e+17
5.591070777000000000e+16,5.620113476999999488e+18,9.470922225000000000e+17
5.774615152000000000e+16,5.641807647000000512e+18,9.507115025000000000e+17
5.964184946000000000e+16,5.660034612000000000e+18,9.537513444000000000e+17
6.159977960000000000e+16,5.675516815000000512e+18,9.563325517000000000e+17
6.362198493000000000e+16,5.688830258000000000e+18,9.585514106000000000e+17
6.571057546000000000e+16,5.700432208999999488e+18,9.604843359000000000e+17
6.786773051000000000e+16,5.710684834000000000e+18,9.621918297000000000e+17
7.009570091000000000e+16,5.719874976000000000e+18,9.637217944000000000e+17
7.239681141000000000e+16,5.728230108000000000e+18,9.651122037000000000e+17
7.477346305000000000e+16,5.735931004999999488e+18,9.663932224000000000e+17
7.722813571000000000e+16,5.743122008999999488e+18,9.675889249000000000e+17
7.976339068000000000e+16,5.749918880999999488e+18,9.687186077000000000e+17
8.238187331000000000e+16,5.756414900000000000e+18,9.697978097000000000e+17
8.508631583000000000e+16,5.762685778000000000e+18,9.708391336000000000e+17
8.787954012000000000e+16,5.768793336999999488e+18,9.718528607000000000e+17
9.076446073000000000e+16,5.774788294000000000e+18,9.728474158000000000e+17
9.374408788000000000e+16,5.780712524000000000e+18,9.738297462000000000e+17
9.682153060000000000e+16,5.786600704999999488e+18,9.748055960000000000e+17
1.000000000000000000e+17,5.792481528000000000e+18,9.757797083000000000e+17
