pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,2.954147785000000000e+16,1.040179491000000000e+16
1.638433646000000000e+16,3.028908119000000000e+16,1.057211483000000000e+16
1.692220352000000000e+16,3.105794996000000000e+16,1.074530493000000000e+16
1.747772774000000000e+16,3.184326749000000000e+16,1.092019660000000000e+16
1.805148879000000000e+16,3.264012742000000000e+16,1.109563909000000000e+16
1.864408534000000000e+16,3.344417789000000000e+16,1.127063999000000000e+16
1.925613572000000000e+16,3.425219739000000000e+16,1.144448294000000000e+16
1.988827857000000000e+16,3.506245725000000000e+16,1.161679296000000000e+16
2.054117348000000000e+16,3.587480842000000000e+16,1.178753958000000000e+16
2.121550171000000000e+16,3.669051942000000000e+16,1.195698758000000000e+16
2.191196688000000000e+16,3.751195328000000000e+16,1.212561678000000000e+16
2.263129568000000000e+16,3.834219270000000000e+16,1.229403565000000000e+16
2.337423871000000000e+16,3.918470369000000000e+16,1.246290717000000000e+16
2.414157116000000000e+16,4.004309874000000000e+16,1.263289862000000000e+16
2.493409370000000000e+16,4.092101496000000000e+16,1.280465675000000000e+16
2.575263327000000000e+16,4.182209563000000000e+16,1.297880434000000000e+16
2.659804396000000000e+16,4.275005222000000000e+16,1.315595243000000000e+16
2.747120789000000000e+16,4.370879624000000000e+16,1.333672495000000000e+16
2.837303617000000000e+16,4.470262135000000000e+16,1.352179121000000000e+16
2.930446977000000000e+16,4.573642819000000000e+16,1.371190419000000000e+16
3.026648059000000000e+16,4.681599682000000000e+16,1.390794502000000000e+16
3.126007243000000000e+16,4.794829354000000000e+16,1.411097062000000000e+16
3.228628203000000000e+16,4.914180324000000000e+16,1.432226261000000000e+16
3.334618016000000000e+16,5.040688053000000000e+16,1.454337614000000000e+16
3.444087276000000000e+16,5.175610082000000000e+16,1.477618514000000000e+16
3.557150207000000000e+16,5.320460866000000000e+16,1.502292387000000000e+16
3.673924782000000000e+16,5.477046968000000000e+16,1.528622596000000000e+16
3.794532847000000000e+16,5.647505583000000000e+16,1.556916612000000000e+16
3.919100249000000000e+16,5.834352539000000000e+16,1.587531440000000000e+16
4.047756966000000000e+16,6.040546013000000000e+16,1.620881229000000000e+16
4.180637241000000000e+16,6.269562994000000000e+16,1.657446442000000000e+16
4.317879727000000000e+16,6.525485880000000000e+16,1.697784060000000000e+16
4.459627627000000000e+16,6.813084682000000000e+16,1.742536538000000000e+16
4.606028844000000000e+16,7.137853624000000000e+16,1.792433295000000000e+16
4.757236139000000000e+16,7.505956757000000000e+16,1.848278483000000000e+16
4.913407286000000000e+16,7.924021328000000000e+16,1.910916925000000000e+16
5.074705239000000000e+16,8.398711081000000000e+16,1.981169821000000000e+16
5.241298302000000000e+16,8.936051215000000000e+16,2.059738221000000000e+16
5.413360303000000000e+16,9.540508579000000000e+16,2.147076923000000000e+16
5.591070777000000000e+16,1.021396568000000000e+17,2.243260325000000000e+16
5.774615152000000000e+16,1.095480403000000000e+17,2.347870799000000000e+16
5.964184946000000000e+16,1.175738393000000000e+17,2.459947754000000000e+16
6.159977960000000000e+16,1.261221097000000000e+17,2.578033299000000000e+16
6.362198493000000000e+16,1.350686791000000000e+17,2.700319107000000000e+16
6.571057546000000000e+16,1.442760740000000000e+17,2.824874365000000000e+16
6.786773051000000000e+16,1.536125626000000000e+17,2.949903652000000000e+16
7.009570091000000000e+16,1.629694617000000000e+17,3.073969202000000000e+16
7.239681141000000000e+16,1.722736758000000000e+17,3.196140324000000000e+16
7.477346305000000000e+16,1.814938646000000000e+17,3.316053538000000000e+16
7.722813571000000000e+16,1.906402556000000000e+17,3.433888658000000000e+16
7.976339068000000000e+16,1.997609465000000000e+17,3.550301668000000000e+16
8.238187331000000000e+16,2.089371659000000000e+17,3.666347737000000000e+16
8.508631583000000000e+16,2.182791273000000000e+17,3.783415255000000000e+16
8.787954012000000000e+16,2.279239919000000000e+17,3.903188995000000000e+16
9.076446073000000000e+16,2.380361734000000000e+17,4.027643746000000000e+16
9.374408788000000000e+16,2.488097573000000000e+17,4.159064086000000000e+16
9.682153060000000000e+16,2.604720971000000000e+17,4.300077703000000000e+16
1.000000000000000000e+17,2.732867005000000000e+17,4.453679136000000000e+16
