pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,3.407674626000000000e+16,1.593413635000000000e+16
1.864408534000000000e+16,3.466935323000000000e+16,1.611427682000000000e+16
1.925613572000000000e+16,3.528141406000000000e+16,1.629824153000000000e+16
1.988827857000000000e+16,3.591356711000000000e+16,1.648609112000000000e+16
2.054117348000000000e+16,3.656647176000000000e+16,1.667788696000000000e+16
2.121550171000000000e+16,3.724080912000000000e+16,1.687369116000000000e+16
2.191196688000000000e+16,3.793728277000000000e+16,1.707356659000000000e+16
2.263129568000000000e+16,3.865661942000000000e+16,1.727757691000000000e+16
2.337423871000000000e+16,3.939956974000000000e+16,1.748578657000000000e+16
2.414157116000000000e+16,4.016690906000000000e+16,1.769826081000000000e+16
2.493409370000000000e+16,4.095943820000000000e+16,1.791506570000000000e+16
2.575263327000000000e+16,4.177798432000000000e+16,1.813626818000000000e+16
2.659804396000000000e+16,4.262340175000000000e+16,1.836193602000000000e+16
2.747120789000000000e+16,4.349657293000000000e+16,1.859213789000000000e+16
2.837303617000000000e+16,4.439840938000000000e+16,1.882694341000000000e+16
2.930446977000000000e+16,4.532985276000000000e+16,1.906642314000000000e+16
3.026648059000000000e+16,4.629187593000000000e+16,1.931064868000000000e+16
3.126007243000000000e+16,4.728548430000000000e+16,1.955969274000000000e+16
3.228628203000000000e+16,4.831171739000000000e+16,1.981362930000000000e+16
3.334618016000000000e+16,4.937165082000000000e+16,2.007253383000000000e+16
3.444087276000000000e+16,5.046639933000000000e+16,2.033648374000000000e+16
3.557150207000000000e+16,5.159712152000000000e+16,2.060555923000000000e+16
3.673924782000000000e+16,5.276502805000000000e+16,2.087984486000000000e+16
3.794532847000000000e+16,5.397139664000000000e+16,2.115943259000000000e+16
3.919100249000000000e+16,5.521759965000000000e+16,2.144442747000000000e+16
4.047756966000000000e+16,5.650515503000000000e+16,2.173495824000000000e+16
4.180637241000000000e+16,5.783581780000000000e+16,2.203119617000000000e+16
4.317879727000000000e+16,5.921173763000000000e+16,2.233338714000000000e+16
4.459627627000000000e+16,6.063571324000000000e+16,2.264190235000000000e+16
4.606028844000000000e+16,6.211156943000000000e+16,2.295731177000000000e+16
4.757236139000000000e+16,6.364465094000000000e+16,2.328047677000000000e+16
4.913407286000000000e+16,6.524235686000000000e+16,2.361264450000000000e+16
5.074705239000000000e+16,6.691453251000000000e+16,2.395550587000000000e+16
5.241298302000000000e+16,6.867342167000000000e+16,2.431115976000000000e+16
5.413360303000000000e+16,7.053284679000000000e+16,2.468192481000000000e+16
5.591070777000000000e+16,7.250643439000000000e+16,2.506997570000000000e+16
5.774615152000000000e+16,7.460504684000000000e+16,2.547685046000000000e+16
5.964184946000000000e+16,7.683400582000000000e+16,2.590295272000000000e+16
6.159977960000000000e+16,7.919105132000000000e+16,2.634722867000000000e+16
6.362198493000000000e+16,8.166587255000000000e+16,2.680716101000000000e+16
6.571057546000000000e+16,8.424157925000000000e+16,2.727912158000000000e+16
6.786773051000000000e+16,8.689775711000000000e+16,2.775898808000000000e+16
7.009570091000000000e+16,8.961415718000000000e+16,2.824283261000000000e+16
7.239681141000000000e+16,9.237399702000000000e+16,2.872749460000000000e+16
7.477346305000000000e+16,9.516605595000000000e+16,2.921090440000000000e+16
7.722813571000000000e+16,9.798531825000000000e+16,2.969213509000000000e+16
7.976339068000000000e+16,1.008323924000000000e+17,3.017124252000000000e+16
8.238187331000000000e+16,1.037121981000000000e+17,3.064899297000000000e+16
8.508631583000000000e+16,1.066324419000000000e+17,3.112657367000000000e+16
8.787954012000000000e+16,1.096022387000000000e+17,3.160534558000000000e+16
9.076446073000000000e+16,1.126310725000000000e+17,3.208666701000000000e+16
9.374408788000000000e+16,1.157281329000000000e+17,3.257178790000000000e+16
9.682153060000000000e+16,1.189019710000000000e+17,3.306180118000000000e+16
1.000000000000000000e+17,1.221603847000000000e+17,3.355763260000000000e+16
