pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,1.444764501000000000e+17,5.938259429000000000e+16
1.394082826000000000e+16,1.470586749000000000e+17,6.035196144000000000e+16
1.439847953000000000e+16,1.493673712000000000e+17,6.121621504000000000e+16
1.487115463000000000e+16,1.514925001000000000e+17,6.200948892000000000e+16
1.535934677000000000e+16,1.534943801000000000e+17,6.275459806000000000e+16
1.586356534000000000e+16,1.554046545000000000e+17,6.346352281000000000e+16
1.638433646000000000e+16,1.572294465000000000e+17,6.413869897000000000e+16
1.692220352000000000e+16,1.589559138000000000e+17,6.477554855000000000e+16
1.747772774000000000e+16,1.605629257000000000e+17,6.536649256000000000e+16
1.805148879000000000e+16,1.620335678000000000e+17,6.590557544000000000e+16
1.864408534000000000e+16,1.633644948000000000e+17,6.639186514000000000e+16
1.925613572000000000e+16,1.645683882000000000e+17,6.683028540000000000e+16
1.988827857000000000e+16,1.656698894000000000e+17,6.723006169000000000e+16
2.054117348000000000e+16,1.666988192000000000e+17,6.760220788000000000e+16
2.121550171000000000e+16,1.676846421000000000e+17,6.795750144000000000e+16
2.191196688000000000e+16,1.686539245000000000e+17,6.830556855000000000e+16
2.263129568000000000e+16,1.696305999000000000e+17,6.865499027000000000e+16
2.337423871000000000e+16,1.706381725000000000e+17,6.901409814000000000e+16
2.414157116000000000e+16,1.717033311000000000e+17,6.939225600000000000e+16
2.493409370000000000e+16,1.728609716000000000e+17,6.980161473000000000e+16
2.575263327000000000e+16,1.741608554000000000e+17,7.025940616000000000e+16
2.659804396000000000e+16,1.756755705000000000e+17,7.079064394000000000e+16
2.747120789000000000e+16,1.775078575000000000e+17,7.143054095000000000e+16
2.837303617000000000e+16,1.797929068000000000e+17,7.222512021000000000e+16
2.930446977000000000e+16,1.826903043000000000e+17,7.322822319000000000e+16
3.026648059000000000e+16,1.863640228000000000e+17,7.449446152000000000e+16
3.126007243000000000e+16,1.909585201000000000e+17,7.607099314000000000e+16
3.228628203000000000e+16,1.965870606000000000e+17,7.799366752000000000e+16
3.334618016000000000e+16,2.033444037000000000e+17,8.029155613000000000e+16
3.444087276000000000e+16,2.113407895000000000e+17,8.299860346000000000e+16
3.557150207000000000e+16,2.207377603000000000e+17,8.616564914000000000e+16
3.673924782000000000e+16,2.317598466000000000e+17,8.986409767000000000e+16
3.794532847000000000e+16,2.446564568000000000e+17,9.417288125000000000e+16
3.919100249000000000e+16,2.595949919000000000e+17,9.914281023000000000e+16
4.047756966000000000e+16,2.764911527000000000e+17,1.047408025000000000e+17
4.180637241000000000e+16,2.948425388000000000e+17,1.107962559000000000e+17
4.317879727000000000e+16,3.136976385000000000e+17,1.169929795000000000e+17
4.459627627000000000e+16,3.318633643000000000e+17,1.229394535000000000e+17
4.606028844000000000e+16,3.482902300000000000e+17,1.282956414000000000e+17
4.757236139000000000e+16,3.624059539000000000e+17,1.328804617000000000e+17
4.913407286000000000e+16,3.741983554000000000e+17,1.366960354000000000e+17
5.074705239000000000e+16,3.840618398000000000e+17,1.398753784000000000e+17
5.241298302000000000e+16,3.925726369000000000e+17,1.426082984000000000e+17
5.413360303000000000e+16,4.003339189000000000e+17,1.450910385000000000e+17
5.591070777000000000e+16,4.079306362000000000e+17,1.475117947000000000e+17
5.774615152000000000e+16,4.159673472000000000e+17,1.500628218000000000e+17
5.964184946000000000e+16,4.251518762000000000e+17,1.529667863000000000e+17
6.159977960000000000e+16,4.363854561000000000e+17,1.565046594000000000e+17
6.362198493000000000e+16,4.507912839000000000e+17,1.610237849000000000e+17
6.571057546000000000e+16,4.695554593000000000e+17,1.668872455000000000e+17
6.786773051000000000e+16,4.934485789000000000e+17,1.743248379000000000e+17
7.009570091000000000e+16,5.221004572000000000e+17,1.832101202000000000e+17
7.239681141000000000e+16,5.535174075000000000e+17,1.929162852000000000e+17
7.477346305000000000e+16,5.844852315000000000e+17,2.024476361000000000e+17
7.722813571000000000e+16,6.118664942000000000e+17,2.108433699000000000e+17
7.976339068000000000e+16,6.338807288000000000e+17,2.175682635000000000e+17
8.238187331000000000e+16,6.504439642000000000e+17,2.226093142000000000e+17
8.508631583000000000e+16,6.625877262000000000e+17,2.262917010000000000e+17
8.787954012000000000e+16,6.716548318000000000e+17,2.290309802000000000e+17
9.076446073000000000e+16,6.787971997000000000e+17,2.311806938000000000e+17
9.374408788000000000e+16,6.848325623000000000e+17,2.329903002000000000e+17
9.682153060000000000e+16,6.902934836000000000e+17,2.346213083000000000e+17
1.000000000000000000e+17,6.955246085000000000e+17,2.361774856000000000e+17
