pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,2.385812618000000000e+17,7.630278228000000000e+16
1.394082826000000000e+16,2.391048801000000000e+17,7.646113970000000000e+16
1.439847953000000000e+16,2.396718906000000000e+17,7.663231533000000000e+16
1.487115463000000000e+16,2.403001606000000000e+17,7.682163786000000000e+16
1.535934677000000000e+16,2.410085373000000000e+17,7.703469831000000000e+16
1.586356534000000000e+16,2.418078543000000000e+17,7.727464645000000000e+16
1.638433646000000000e+16,2.426892245000000000e+17,7.753870078000000000e+16
1.692220352000000000e+16,2.436203953000000000e+17,7.781710587000000000e+16
1.747772774000000000e+16,2.445583080000000000e+17,7.809693896000000000e+16
1.805148879000000000e+16,2.454700021000000000e+17,7.836836405000000000e+16
1.864408534000000000e+16,2.463447864000000000e+17,7.862822476000000000e+16
1.925613572000000000e+16,2.471917089000000000e+17,7.887923773000000000e+16
1.988827857000000000e+16,2.480307867000000000e+17,7.912734576000000000e+16
2.054117348000000000e+16,2.488878557000000000e+17,7.938016666000000000e+16
2.121550171000000000e+16,2.497973579000000000e+17,7.964779465000000000e+16
2.191196688000000000e+16,2.508160022000000000e+17,7.994678184000000000e+16
2.263129568000000000e+16,2.520565927000000000e+17,8.030997045000000000e+16
2.337423871000000000e+16,2.537665773000000000e+17,8.080924847000000000e+16
2.414157116000000000e+16,2.565019078000000000e+17,8.160574391000000000e+16
2.493409370000000000e+16,2.614738908000000000e+17,8.304957596000000000e+16
2.575263327000000000e+16,2.711265157000000000e+17,8.584520524000000000e+16
2.659804396000000000e+16,2.898456271000000000e+17,9.125424748000000000e+16
2.747120789000000000e+16,3.243887428000000000e+17,1.012220068000000000e+17
2.837303617000000000e+16,3.833966494000000000e+17,1.182521482000000000e+17
2.930446977000000000e+16,4.756236068000000000e+17,1.449131421000000000e+17
3.026648059000000000e+16,6.072987186000000000e+17,1.830553466000000000e+17
3.126007243000000000e+16,7.796272566000000000e+17,2.330361520000000000e+17
3.228628203000000000e+16,9.873089350000000000e+17,2.932709849000000000e+17
3.334618016000000000e+16,1.218443691000000000e+18,3.602380575000000000e+17
3.444087276000000000e+16,1.455948341000000000e+18,4.289369074000000000e+17
3.557150207000000000e+16,1.680591792000000000e+18,4.937963493000000000e+17
3.673924782000000000e+16,1.875335438000000000e+18,5.499272339000000000e+17
3.794532847000000000e+16,2.029594836000000000e+18,5.943267471000000000e+17
3.919100249000000000e+16,2.141350418000000000e+18,6.264576130000000000e+17
4.047756966000000000e+16,2.215960230000000000e+18,6.478906052000000000e+17
4.180637241000000000e+16,2.262611129000000000e+18,6.612825524000000000e+17
4.317879727000000000e+16,2.290645871000000000e+18,6.693253178000000000e+17
4.459627627000000000e+16,2.307416409000000000e+18,6.741335881000000000e+17
4.606028844000000000e+16,2.317819053000000000e+18,6.771142790000000000e+17
4.757236139000000000e+16,2.324770633000000000e+18,6.791048717000000000e+17
4.913407286000000000e+16,2.329897957000000000e+18,6.805721344000000000e+17
5.074705239000000000e+16,2.334087036000000000e+18,6.817701040000000000e+17
5.241298302000000000e+16,2.337830097000000000e+18,6.828397877000000000e+17
5.413360303000000000e+16,2.341420084000000000e+18,6.838650000000000000e+17
5.591070777000000000e+16,2.345051972000000000e+18,6.849014214000000000e+17
5.774615152000000000e+16,2.348870151000000000e+18,6.859901847000000000e+17
5.964184946000000000e+16,2.352981144000000000e+18,6.871615364000000000e+17
6.159977960000000000e+16,2.357440834000000000e+18,6.884312289000000000e+17
6.362198493000000000e+16,2.362227816000000000e+18,6.897929822000000000e+17
6.571057546000000000e+16,2.367225644000000000e+18,6.912135110000000000e+17
6.786773051000000000e+16,2.372240999000000000e+18,6.926377780000000000e+17
7.009570091000000000e+16,2.377064563000000000e+18,6.940063497000000000e+17
7.239681141000000000e+16,2.381544978000000000e+18,6.952763854000000000e+17
7.477346305000000000e+16,2.385631041000000000e+18,6.964335326000000000e+17
7.722813571000000000e+16,2.389362956000000000e+18,6.974893503000000000e+17
7.976339068000000000e+16,2.392831842000000000e+18,6.984697608000000000e+17
8.238187331000000000e+16,2.396139138000000000e+18,6.994035272000000000e+17
8.508631583000000000e+16,2.399373348000000000e+18,7.003156790000000000e+17
8.787954012000000000e+16,2.402604041000000000e+18,7.012258313000000000e+17
9.076446073000000000e+16,2.405885720000000000e+18,7.021492943000000000e+17
9.374408788000000000e+16,2.409265358000000000e+18,7.030992065000000000e+17
9.682153060000000000e+16,2.412790588000000000e+18,7.040888422000000000e+17
1.000000000000000000e+17,2.416517163000000000e+18,7.051336984000000000e+17
