pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,5.645694185000000000e+15,3.001961376000000000e+15
3.590130377000000000e+15,5.766163536000000000e+15,3.041367298000000000e+15
3.707987629000000000e+15,5.890456676000000000e+15,3.081523306000000000e+15
3.829713914000000000e+15,6.018797918000000000e+15,3.122473094000000000e+15
3.955436245000000000e+15,6.151425791000000000e+15,3.164262532000000000e+15
4.085285804000000000e+15,6.288596346000000000e+15,3.206940520000000000e+15
4.219398081000000000e+15,6.430586590000000000e+15,3.250559816000000000e+15
4.357913012000000000e+15,6.577698222000000000e+15,3.295177898000000000e+15
4.500975130000000000e+15,6.730261214000000000e+15,3.340857715000000000e+15
4.648733708000000000e+15,6.888636556000000000e+15,3.387668137000000000e+15
4.801342924000000000e+15,7.053217298000000000e+15,3.435683853000000000e+15
4.958962014000000000e+15,7.224427687000000000e+15,3.484984733000000000e+15
5.121755443000000000e+15,7.402719020000000000e+15,3.535654266000000000e+15
5.289893076000000000e+15,7.588561538000000000e+15,3.587776991000000000e+15
5.463550352000000000e+15,7.782431241000000000e+15,3.641434678000000000e+15
5.642908471000000000e+15,7.984792110000000000e+15,3.696701507000000000e+15
5.828154581000000000e+15,8.196074346000000000e+15,3.753638496000000000e+15
6.019481974000000000e+15,8.416650757000000000e+15,3.812287823000000000e+15
6.217090286000000000e+15,8.646813670000000000e+15,3.872667695000000000e+15
6.421185709000000000e+15,8.886755238000000000e+15,3.934768464000000000e+15
6.631981202000000000e+15,9.136556170000000000e+15,3.998551218000000000e+15
6.849696716000000000e+15,9.396184176000000000e+15,4.063948952000000000e+15
7.074559423000000000e+15,9.665504023000000000e+15,4.130870605000000000e+15
7.306803951000000000e+15,9.944295782000000000e+15,4.199206893000000000e+15
7.546672631000000000e+15,1.023228167000000000e+16,4.268837853000000000e+15
7.794415750000000000e+15,1.052915673000000000e+16,4.339640839000000000e+15
8.050291812000000000e+15,1.083461955000000000e+16,4.411497998000000000e+15
8.314567806000000000e+15,1.114839925000000000e+16,4.484302382000000000e+15
8.587519485000000000e+15,1.147027614000000000e+16,4.557962172000000000e+15
8.869431656000000000e+15,1.180009556000000000e+16,4.632403073000000000e+15
9.160598475000000000e+15,1.213777512000000000e+16,4.707569040000000000e+15
9.461323756000000000e+15,1.248330639000000000e+16,4.783421701000000000e+15
9.771921284000000000e+15,1.283675116000000000e+16,4.859938611000000000e+15
1.009271515000000000e+16,1.319823816000000000e+16,4.937111696000000000e+15
1.042404007000000000e+16,1.356795723000000000e+16,5.014945231000000000e+15
1.076624177000000000e+16,1.394615411000000000e+16,5.093454058000000000e+15
1.111967731000000000e+16,1.433312631000000000e+16,5.172662121000000000e+15
1.148471548000000000e+16,1.472921993000000000e+16,5.252601283000000000e+15
1.186173716000000000e+16,1.513482693000000000e+16,5.333310271000000000e+15
1.225113577000000000e+16,1.555038316000000000e+16,5.414833865000000000e+15
1.265331759000000000e+16,1.597636753000000000e+16,5.497222294000000000e+15
1.306870230000000000e+16,1.641329864000000000e+16,5.580530236000000000e+15
1.349772330000000000e+16,1.686173226000000000e+16,5.664815973000000000e+15
1.394082826000000000e+16,1.732225761000000000e+16,5.750140424000000000e+15
1.439847953000000000e+16,1.779549265000000000e+16,5.836566018000000000e+15
1.487115463000000000e+16,1.828207977000000000e+16,5.924155736000000000e+15
1.535934677000000000e+16,1.878268056000000000e+16,6.012972028000000000e+15
1.586356534000000000e+16,1.929797136000000000e+16,6.103075972000000000e+15
1.638433646000000000e+16,1.982864022000000000e+16,6.194526695000000000e+15
1.692220352000000000e+16,2.037538383000000000e+16,6.287380878000000000e+15
1.747772774000000000e+16,2.093890588000000000e+16,6.381692488000000000e+15
1.805148879000000000e+16,2.151991645000000000e+16,6.477512749000000000e+15
1.864408534000000000e+16,2.211913196000000000e+16,6.574890178000000000e+15
1.925613572000000000e+16,2.273727628000000000e+16,6.673870817000000000e+15
1.988827857000000000e+16,2.337508212000000000e+16,6.774498505000000000e+15
2.054117348000000000e+16,2.403329250000000000e+16,6.876815135000000000e+15
2.121550171000000000e+16,2.471266285000000000e+16,6.980860997000000000e+15
2.191196688000000000e+16,2.541396309000000000e+16,7.086675087000000000e+15
2.263129568000000000e+16,2.613797966000000000e+16,7.194295407000000000e+15
2.337423871000000000e+16,2.688551749000000000e+16,7.303759205000000000e+15
2.414157116000000000e+16,2.765740205000000000e+16,7.415103240000000000e+15
2.493409370000000000e+16,2.845448142000000000e+16,7.528364004000000000e+15
2.575263327000000000e+16,2.927762796000000000e+16,7.643577890000000000e+15
2.659804396000000000e+16,3.012774029000000000e+16,7.760781375000000000e+15
2.747120789000000000e+16,3.100574520000000000e+16,7.880011185000000000e+15
2.837303617000000000e+16,3.191259935000000000e+16,8.001304414000000000e+15
2.930446977000000000e+16,3.284929109000000000e+16,8.124698654000000000e+15
3.026648059000000000e+16,3.381684232000000000e+16,8.250232102000000000e+15
3.126007243000000000e+16,3.481631016000000000e+16,8.377943652000000000e+15
3.228628203000000000e+16,3.584878872000000000e+16,8.507872969000000000e+15
3.334618016000000000e+16,3.691541062000000000e+16,8.640060538000000000e+15
3.444087276000000000e+16,3.801734835000000000e+16,8.774547678000000000e+15
3.557150207000000000e+16,3.915581525000000000e+16,8.911376502000000000e+15
3.673924782000000000e+16,4.033206608000000000e+16,9.050589836000000000e+15
3.794532847000000000e+16,4.154739710000000000e+16,9.192231077000000000e+15
3.919100249000000000e+16,4.280314506000000000e+16,9.336343937000000000e+15
4.047756966000000000e+16,4.410068579000000000e+16,9.482972145000000000e+15
4.180637241000000000e+16,4.544143191000000000e+16,9.632159092000000000e+15
4.317879727000000000e+16,4.682682922000000000e+16,9.783947333000000000e+15
4.459627627000000000e+16,4.825835290000000000e+16,9.938378124000000000e+15
4.606028844000000000e+16,4.973750388000000000e+16,1.009549099000000000e+16
4.757236139000000000e+16,5.126580512000000000e+16,1.025532336000000000e+16
4.913407286000000000e+16,5.284479910000000000e+16,1.041791029000000000e+16
5.074705239000000000e+16,5.447604750000000000e+16,1.058328447000000000e+16
5.241298302000000000e+16,5.616113339000000000e+16,1.075147653000000000e+16
5.413360303000000000e+16,5.790166601000000000e+16,1.092251547000000000e+16
5.591070777000000000e+16,5.969928824000000000e+16,1.109642941000000000e+16
5.774615152000000000e+16,6.155568678000000000e+16,1.127324650000000000e+16
5.964184946000000000e+16,6.347260377000000000e+16,1.145299593000000000e+16
6.159977960000000000e+16,6.545184859000000000e+16,1.163570882000000000e+16
6.362198493000000000e+16,6.749530908000000000e+16,1.182141902000000000e+16
6.571057546000000000e+16,6.960496113000000000e+16,1.201016371000000000e+16
6.786773051000000000e+16,7.178287618000000000e+16,1.220198372000000000e+16
7.009570091000000000e+16,7.403122625000000000e+16,1.239692361000000000e+16
7.239681141000000000e+16,7.635228656000000000e+16,1.259503157000000000e+16
7.477346305000000000e+16,7.874843680000000000e+16,1.279635913000000000e+16
7.722813571000000000e+16,8.122216082000000000e+16,1.300096083000000000e+16
7.976339068000000000e+16,8.377604558000000000e+16,1.320889376000000000e+16
8.238187331000000000e+16,8.641278005000000000e+16,1.342021720000000000e+16
8.508631583000000000e+16,8.913515426000000000e+16,1.363499223000000000e+16
8.787954012000000000e+16,9.194605905000000000e+16,1.385328145000000000e+16
9.076446073000000000e+16,9.484848718000000000e+16,1.407514883000000000e+16
9.374408788000000000e+16,9.784553427000000000e+16,1.430065948000000000e+16
9.682153060000000000e+16,1.009404007000000000e+17,1.452987962000000000e+16
1.000000000000000000e+17,1.041363951000000000e+17,1.476287652000000000e+16
