pressurec2,energy_densityc2,baryon_density
6.188468239000000000e+12,2.613969930000000000e+14,2.657690038000000000e+14
6.391624053000000000e+12,2.626948879000000000e+14,2.670576066000000000e+14
6.601449093000000000e+12,2.640572395000000000e+14,2.684091678000000000e+14
6.818162295000000000e+12,2.654911735000000000e+14,2.698306247000000000e+14
7.041989785000000000e+12,2.670041869000000000e+14,2.713292613000000000e+14
7.273165113000000000e+12,2.686041535000000000e+14,2.729127110000000000e+14
7.511929493000000000e+12,2.702993088000000000e+14,2.745889398000000000e+14
7.758532061000000000e+12,2.720982114000000000e+14,2.763662062000000000e+14
8.013230128000000000e+12,2.740096646000000000e+14,2.782529809000000000e+14
8.276289456000000000e+12,2.760426835000000000e+14,2.802579130000000000e+14
8.547984529000000000e+12,2.782063591000000000e+14,2.823896939000000000e+14
8.828598841000000000e+12,2.805097576000000000e+14,2.846569571000000000e+14
9.118425196000000000e+12,2.829618122000000000e+14,2.870681701000000000e+14
9.417766007000000000e+12,2.855710904000000000e+14,2.896314061000000000e+14
9.726933615000000000e+12,2.883456428000000000e+14,2.923541956000000000e+14
1.004625062000000000e+13,2.912928255000000000e+14,2.952433533000000000e+14
1.037605020000000000e+13,2.944190624000000000e+14,2.983047478000000000e+14
1.071667648000000000e+13,2.977295952000000000e+14,3.015430598000000000e+14
1.106848489000000000e+13,3.012283570000000000e+14,3.049616635000000000e+14
1.143184250000000000e+13,3.049177575000000000e+14,3.085624223000000000e+14
1.180712847000000000e+13,3.087984104000000000e+14,3.123454290000000000e+14
1.219473437000000000e+13,3.128690682000000000e+14,3.163089516000000000e+14
1.259506464000000000e+13,3.171266212000000000e+14,3.204494398000000000e+14
1.300853701000000000e+13,3.215659372000000000e+14,3.247613794000000000e+14
1.343558290000000000e+13,3.261799033000000000e+14,3.292373427000000000e+14
1.387664791000000000e+13,3.309595615000000000e+14,3.338681302000000000e+14
1.433219226000000000e+13,3.358942422000000000e+14,3.386429101000000000e+14
1.480269127000000000e+13,3.409717310000000000e+14,3.435493885000000000e+14
1.528863588000000000e+13,3.461785696000000000e+14,3.485741095000000000e+14
1.579053314000000000e+13,3.515003289000000000e+14,3.537027258000000000e+14
1.630890676000000000e+13,3.569218715000000000e+14,3.589202579000000000e+14
1.684429760000000000e+13,3.624278225000000000e+14,3.642115515000000000e+14
1.739726432000000000e+13,3.680028081000000000e+14,3.695615101000000000e+14
1.796838391000000000e+13,3.736318176000000000e+14,3.749554419000000000e+14
1.855825228000000000e+13,3.793005336000000000e+14,3.803793767000000000e+14
1.916748492000000000e+13,3.849955085000000000e+14,3.858202313000000000e+14
1.979671753000000000e+13,3.907044726000000000e+14,3.912660996000000000e+14
2.044660667000000000e+13,3.964165100000000000e+14,3.967064154000000000e+14
2.111783044000000000e+13,4.021220575000000000e+14,4.021319438000000000e+14
2.181108924000000000e+13,4.078130459000000000e+14,4.075349088000000000e+14
2.252710643000000000e+13,4.134830772000000000e+14,4.129091530000000000e+14
2.326662911000000000e+13,4.191271923000000000e+14,4.182499080000000000e+14
2.403042894000000000e+13,4.247418718000000000e+14,4.235537873000000000e+14
2.481930289000000000e+13,4.303251058000000000e+14,4.288188430000000000e+14
2.563407409000000000e+13,4.358761228000000000e+14,4.340443014000000000e+14
2.647559271000000000e+13,4.413952730000000000e+14,4.392304449000000000e+14
2.734473680000000000e+13,4.468839823000000000e+14,4.443785620000000000e+14
2.824241326000000000e+13,4.523446452000000000e+14,4.494908389000000000e+14
2.916955876000000000e+13,4.577804076000000000e+14,4.545701500000000000e+14
3.012714071000000000e+13,4.631949825000000000e+14,4.596198799000000000e+14
3.111615828000000000e+13,4.685926247000000000e+14,4.646438951000000000e+14
3.213764344000000000e+13,4.739780687000000000e+14,4.696464821000000000e+14
3.319266205000000000e+13,4.793562627000000000e+14,4.746320962000000000e+14
3.428231494000000000e+13,4.847323121000000000e+14,4.796053066000000000e+14
3.540773909000000000e+13,4.901114590000000000e+14,4.845707753000000000e+14
3.657010881000000000e+13,4.954989369000000000e+14,4.895331216000000000e+14
3.777063695000000000e+13,5.008999081000000000e+14,4.944968631000000000e+14
3.901057617000000000e+13,5.063193889000000000e+14,4.994663469000000000e+14
4.029122028000000000e+13,5.117622419000000000e+14,5.044457425000000000e+14
4.161390553000000000e+13,5.172330940000000000e+14,5.094389674000000000e+14
4.298001206000000000e+13,5.227362778000000000e+14,5.144496347000000000e+14
4.439096531000000000e+13,5.282758729000000000e+14,5.194810918000000000e+14
4.584823751000000000e+13,5.338556161000000000e+14,5.245363409000000000e+14
4.735334923000000000e+13,5.394789308000000000e+14,5.296180673000000000e+14
4.890787094000000000e+13,5.451488657000000000e+14,5.347285863000000000e+14
5.051342469000000000e+13,5.508681467000000000e+14,5.398698925000000000e+14
5.217168576000000000e+13,5.566392166000000000e+14,5.450436982000000000e+14
5.388438443000000000e+13,5.624642391000000000e+14,5.502514382000000000e+14
5.565330778000000000e+13,5.683451559000000000e+14,5.554943234000000000e+14
5.748030158000000000e+13,5.742836340000000000e+14,5.607732957000000000e+14
5.936727216000000000e+13,5.802812017000000000e+14,5.660891504000000000e+14
6.131618845000000000e+13,5.863391906000000000e+14,5.714424862000000000e+14
6.332908400000000000e+13,5.924588761000000000e+14,5.768338305000000000e+14
6.540805915000000000e+13,5.986415770000000000e+14,5.822637272000000000e+14
6.755528315000000000e+13,6.048886271000000000e+14,5.877327110000000000e+14
6.977299650000000000e+13,6.112014654000000000e+14,5.932413850000000000e+14
7.206351321000000000e+13,6.175816684000000000e+14,5.987904479000000000e+14
7.442922330000000000e+13,6.240310781000000000e+14,6.043808022000000000e+14
7.687259522000000000e+13,6.305519132000000000e+14,6.100136471000000000e+14
7.939617845000000000e+13,6.371467072000000000e+14,6.156904199000000000e+14
8.200260620000000000e+13,6.438183813000000000e+14,6.214128543000000000e+14
8.469459808000000000e+13,6.505703685000000000e+14,6.271830802000000000e+14
8.747496302000000000e+13,6.574065992000000000e+14,6.330036047000000000e+14
9.034660212000000000e+13,6.643316413000000000e+14,6.388774238000000000e+14
9.331251175000000000e+13,6.713506887000000000e+14,6.448080025000000000e+14
9.637578664000000000e+13,6.784695168000000000e+14,6.507992282000000000e+14
9.953962310000000000e+13,6.856946671000000000e+14,6.568555562000000000e+14
1.028073224000000000e+14,6.930334514000000000e+14,6.629820012000000000e+14
1.061822941000000000e+14,7.004938673000000000e+14,6.691840545000000000e+14
1.096680598000000000e+14,7.080847981000000000e+14,6.754678377000000000e+14
1.132682567000000000e+14,7.158160080000000000e+14,6.818400843000000000e+14
1.169866413000000000e+14,7.236980338000000000e+14,6.883080354000000000e+14
1.208270935000000000e+14,7.317423816000000000e+14,6.948795868000000000e+14
1.247936205000000000e+14,7.399615125000000000e+14,7.015632602000000000e+14
1.288903612000000000e+14,7.483688995000000000e+14,7.083682319000000000e+14
1.331215903000000000e+14,7.569790425000000000e+14,7.153043259000000000e+14
1.374917226000000000e+14,7.658074597000000000e+14,7.223819889000000000e+14
1.420053182000000000e+14,7.748709070000000000e+14,7.296124450000000000e+14
1.466670866000000000e+14,7.841872697000000000e+14,7.370075873000000000e+14
1.514818922000000000e+14,7.937756601000000000e+14,7.445800322000000000e+14
1.564547589000000000e+14,8.036565697000000000e+14,7.523432165000000000e+14
1.615908754000000000e+14,8.138517887000000000e+14,7.603113068000000000e+14
1.668956010000000000e+14,8.243844693000000000e+14,7.684992242000000000e+14
1.723744708000000000e+14,8.352792006000000000e+14,7.769226747000000000e+14
1.780332016000000000e+14,8.465621219000000000e+14,7.855982082000000000e+14
1.838776980000000000e+14,8.582607735000000000e+14,7.945430742000000000e+14
1.899140582000000000e+14,8.704042039000000000e+14,8.037752752000000000e+14
1.961485809000000000e+14,8.830230561000000000e+14,8.133136018000000000e+14
2.025877712000000000e+14,8.961491604000000000e+14,8.231772958000000000e+14
2.092383480000000000e+14,9.098155825000000000e+14,8.333860616000000000e+14
2.161072509000000000e+14,9.240566889000000000e+14,8.439600903000000000e+14
2.232016469000000000e+14,9.389075786000000000e+14,8.549196141000000000e+14
2.305289387000000000e+14,9.544039847000000000e+14,8.662848202000000000e+14
2.380967717000000000e+14,9.705820179000000000e+14,8.780756504000000000e+14
2.459130425000000000e+14,9.874775884000000000e+14,8.903113758000000000e+14
2.539859069000000000e+14,1.005126023000000000e+15,9.030103247000000000e+14
2.623237882000000000e+14,1.023561381000000000e+15,9.161894057000000000e+14
2.709353866000000000e+14,1.042815704000000000e+15,9.298636012000000000e+14
2.798296876000000000e+14,1.062918616000000000e+15,9.440457258000000000e+14
2.890159718000000000e+14,1.083896479000000000e+15,9.587458803000000000e+14
2.985038245000000000e+14,1.105771461000000000e+15,9.739708726000000000e+14
3.083031457000000000e+14,1.128560883000000000e+15,9.897238475000000000e+14
3.184241602000000000e+14,1.152276553000000000e+15,1.006003926000000000e+15
3.288774286000000000e+14,1.176924216000000000e+15,1.022805940000000000e+15
3.396738582000000000e+14,1.202502673000000000e+15,1.040119954000000000e+15
3.508247144000000000e+14,1.229003713000000000e+15,1.057931359000000000e+15
3.623416323000000000e+14,1.256411840000000000e+15,1.076220822000000000e+15
3.742366291000000000e+14,1.284704521000000000e+15,1.094964596000000000e+15
3.865221163000000000e+14,1.313852095000000000e+15,1.114134592000000000e+15
3.992109130000000000e+14,1.343818333000000000e+15,1.133698883000000000e+15
4.123162591000000000e+14,1.374561704000000000e+15,1.153622650000000000e+15
4.258518292000000000e+14,1.406035943000000000e+15,1.173868643000000000e+15
4.398317467000000000e+14,1.438191368000000000e+15,1.194398110000000000e+15
4.542705986000000000e+14,1.470976498000000000e+15,1.215171887000000000e+15
4.691834511000000000e+14,1.504339859000000000e+15,1.236151562000000000e+15
4.845858645000000000e+14,1.538230757000000000e+15,1.257299949000000000e+15
5.004939103000000000e+14,1.572600862000000000e+15,1.278582054000000000e+15
5.169241874000000000e+14,1.607406049000000000e+15,1.299966158000000000e+15
5.338938397000000000e+14,1.642607621000000000e+15,1.321424470000000000e+15
5.514205739000000000e+14,1.678173239000000000e+15,1.342933592000000000e+15
5.695226780000000000e+14,1.714077692000000000e+15,1.364474852000000000e+15
5.882190402000000000e+14,1.750303682000000000e+15,1.386034633000000000e+15
6.075291689000000000e+14,1.786842127000000000e+15,1.407604398000000000e+15
6.274732130000000000e+14,1.823692544000000000e+15,1.429180760000000000e+15
6.480719826000000000e+14,1.860862517000000000e+15,1.450765006000000000e+15
6.693469713000000000e+14,1.898367537000000000e+15,1.472362850000000000e+15
6.913203780000000000e+14,1.936230961000000000e+15,1.493984260000000000e+15
7.140151304000000000e+14,1.974482908000000000e+15,1.515642681000000000e+15
7.374549090000000000e+14,2.013159752000000000e+15,1.537354625000000000e+15
7.616641717000000000e+14,2.052303724000000000e+15,1.559139329000000000e+15
7.866681790000000000e+14,2.091962304000000000e+15,1.581018310000000000e+15
8.124930211000000000e+14,2.132187207000000000e+15,1.603014708000000000e+15
8.391656443000000000e+14,2.173033630000000000e+15,1.625152804000000000e+15
8.667138797000000000e+14,2.214560024000000000e+15,1.647457830000000000e+15
8.951664721000000000e+14,2.256827487000000000e+15,1.669955588000000000e+15
9.245531098000000000e+14,2.299898835000000000e+15,1.692671910000000000e+15
9.549044558000000000e+14,2.343838258000000000e+15,1.715632453000000000e+15
9.862521795000000000e+14,2.388711008000000000e+15,1.738862511000000000e+15
1.018628990000000000e+15,2.434582772000000000e+15,1.762386681000000000e+15
1.052068671000000000e+15,2.481519390000000000e+15,1.786228719000000000e+15
1.086606114000000000e+15,2.529585990000000000e+15,1.810411102000000000e+15
1.122277356000000000e+15,2.578846810000000000e+15,1.834954964000000000e+15
1.159119619000000000e+15,2.629364557000000000e+15,1.859879805000000000e+15
1.197171343000000000e+15,2.681199654000000000e+15,1.885203156000000000e+15
1.236472235000000000e+15,2.734410150000000000e+15,1.910940593000000000e+15
1.277063301000000000e+15,2.789051047000000000e+15,1.937105462000000000e+15
1.318986896000000000e+15,2.845173374000000000e+15,1.963708516000000000e+15
1.362286764000000000e+15,2.902823769000000000e+15,1.990757794000000000e+15
1.407008086000000000e+15,2.962044123000000000e+15,2.018258556000000000e+15
1.453197524000000000e+15,3.022871169000000000e+15,2.046213189000000000e+15
1.500903276000000000e+15,3.085336043000000000e+15,2.074621114000000000e+15
1.550175117000000000e+15,3.149464103000000000e+15,2.103478819000000000e+15
1.601064461000000000e+15,3.215275342000000000e+15,2.132780160000000000e+15
1.653624407000000000e+15,3.282784232000000000e+15,2.162516395000000000e+15
1.707909797000000000e+15,3.352000667000000000e+15,2.192676711000000000e+15
1.763977275000000000e+15,3.422931032000000000e+15,2.223248768000000000e+15
1.821885343000000000e+15,3.495578383000000000e+15,2.254218846000000000e+15
1.881694425000000000e+15,3.569944577000000000e+15,2.285572811000000000e+15
1.943466927000000000e+15,3.646031778000000000e+15,2.317296764000000000e+15
2.007267304000000000e+15,3.723843681000000000e+15,2.349377538000000000e+15
2.073162127000000000e+15,3.803387642000000000e+15,2.381803544000000000e+15
2.141220155000000000e+15,3.884676019000000000e+15,2.414565244000000000e+15
2.211512400000000000e+15,3.967728114000000000e+15,2.447655833000000000e+15
2.284112207000000000e+15,4.052571503000000000e+15,2.481071640000000000e+15
2.359095331000000000e+15,4.139243313000000000e+15,2.514812481000000000e+15
2.436540009000000000e+15,4.227791297000000000e+15,2.548881897000000000e+15
2.516527051000000000e+15,4.318274013000000000e+15,2.583287048000000000e+15
2.599139918000000000e+15,4.410761248000000000e+15,2.618038683000000000e+15
2.684464811000000000e+15,4.505334136000000000e+15,2.653150994000000000e+15
2.772590760000000000e+15,4.602084821000000000e+15,2.688641306000000000e+15
2.863609719000000000e+15,4.701115643000000000e+15,2.724529604000000000e+15
2.957616659000000000e+15,4.802538459000000000e+15,2.760838129000000000e+15
3.054709671000000000e+15,4.906473865000000000e+15,2.797590956000000000e+15
3.154990065000000000e+15,5.013050253000000000e+15,2.834813537000000000e+15
3.258562476000000000e+15,5.122402697000000000e+15,2.872532205000000000e+15
3.365534976000000000e+15,5.234672061000000000e+15,2.910773786000000000e+15
3.476019182000000000e+15,5.350004277000000000e+15,2.949565281000000000e+15
3.590130377000000000e+15,5.468549559000000000e+15,2.988933552000000000e+15
3.707987629000000000e+15,5.590461739000000000e+15,3.028905064000000000e+15
3.829713914000000000e+15,5.715897848000000000e+15,3.069505720000000000e+15
3.955436245000000000e+15,5.845017790000000000e+15,3.110760738000000000e+15
4.085285804000000000e+15,5.977984061000000000e+15,3.152694550000000000e+15
4.219398081000000000e+15,6.114961717000000000e+15,3.195330787000000000e+15
4.357913012000000000e+15,6.256118381000000000e+15,3.238692273000000000e+15
4.500975130000000000e+15,6.401624223000000000e+15,3.282801019000000000e+15
4.648733708000000000e+15,6.551652278000000000e+15,3.327678313000000000e+15
4.801342924000000000e+15,6.706378611000000000e+15,3.373344762000000000e+15
4.958962014000000000e+15,6.865982542000000000e+15,3.419820350000000000e+15
5.121755443000000000e+15,7.030647017000000000e+15,3.467124536000000000e+15
5.289893076000000000e+15,7.200558858000000000e+15,3.515276307000000000e+15
5.463550352000000000e+15,7.375909175000000000e+15,3.564294276000000000e+15
5.642908471000000000e+15,7.556893741000000000e+15,3.614196766000000000e+15
5.828154581000000000e+15,7.743713316000000000e+15,3.665001868000000000e+15
6.019481974000000000e+15,7.936574065000000000e+15,3.716727523000000000e+15
6.217090286000000000e+15,8.135687943000000000e+15,3.769391593000000000e+15
6.421185709000000000e+15,8.341273080000000000e+15,3.823011917000000000e+15
6.631981202000000000e+15,8.553554185000000000e+15,3.877606381000000000e+15
6.849696716000000000e+15,8.772762984000000000e+15,3.933192974000000000e+15
7.074559423000000000e+15,8.999138657000000000e+15,3.989789854000000000e+15
7.306803951000000000e+15,9.232928263000000000e+15,4.047415396000000000e+15
7.546672631000000000e+15,9.474387205000000000e+15,4.106088249000000000e+15
7.794415750000000000e+15,9.723779757000000000e+15,4.165827399000000000e+15
8.050291812000000000e+15,9.981379521000000000e+15,4.226652212000000000e+15
8.314567806000000000e+15,1.024747001000000000e+16,4.288582503000000000e+15
8.587519485000000000e+15,1.052234519000000000e+16,4.351638584000000000e+15
8.869431656000000000e+15,1.080631011000000000e+16,4.415841326000000000e+15
9.160598475000000000e+15,1.109968151000000000e+16,4.481212218000000000e+15
9.461323756000000000e+15,1.140278847000000000e+16,4.547773419000000000e+15
9.771921284000000000e+15,1.171597312000000000e+16,4.615547821000000000e+15
1.009271515000000000e+16,1.203959128000000000e+16,4.684559085000000000e+15
1.042404007000000000e+16,1.237401319000000000e+16,4.754831704000000000e+15
1.076624177000000000e+16,1.271962419000000000e+16,4.826391024000000000e+15
1.111967731000000000e+16,1.307682531000000000e+16,4.899263272000000000e+15
1.148471548000000000e+16,1.344603388000000000e+16,4.973475555000000000e+15
1.186173716000000000e+16,1.382768386000000000e+16,5.049055819000000000e+15
1.225113577000000000e+16,1.422222633000000000e+16,5.126032825000000000e+15
1.265331759000000000e+16,1.463012927000000000e+16,5.204436007000000000e+15
1.306870230000000000e+16,1.505187748000000000e+16,5.284295334000000000e+15
1.349772330000000000e+16,1.548797218000000000e+16,5.365641151000000000e+15
1.394082826000000000e+16,1.593892994000000000e+16,5.448503885000000000e+15
1.439847953000000000e+16,1.640528129000000000e+16,5.532913717000000000e+15
1.487115463000000000e+16,1.688756918000000000e+16,5.618900257000000000e+15
1.535934677000000000e+16,1.738634685000000000e+16,5.706492135000000000e+15
1.586356534000000000e+16,1.790217510000000000e+16,5.795716506000000000e+15
1.638433646000000000e+16,1.843561986000000000e+16,5.886598673000000000e+15
1.692220352000000000e+16,1.898724927000000000e+16,5.979161626000000000e+15
1.747772774000000000e+16,1.955763070000000000e+16,6.073425630000000000e+15
1.805148879000000000e+16,2.014732892000000000e+16,6.169408023000000000e+15
1.864408534000000000e+16,2.075690421000000000e+16,6.267123032000000000e+15
1.925613572000000000e+16,2.138691129000000000e+16,6.366581733000000000e+15
1.988827857000000000e+16,2.203789953000000000e+16,6.467792219000000000e+15
2.054117348000000000e+16,2.271041475000000000e+16,6.570760008000000000e+15
2.121550171000000000e+16,2.340500197000000000e+16,6.675488556000000000e+15
2.191196688000000000e+16,2.412220923000000000e+16,6.781979916000000000e+15
2.263129568000000000e+16,2.486259315000000000e+16,6.890235587000000000e+15
2.337423871000000000e+16,2.562672511000000000e+16,7.000257385000000000e+15
2.414157116000000000e+16,2.641519820000000000e+16,7.112048385000000000e+15
2.493409370000000000e+16,2.722863401000000000e+16,7.225613732000000000e+15
2.575263327000000000e+16,2.806768947000000000e+16,7.340961415000000000e+15
2.659804396000000000e+16,2.893306305000000000e+16,7.458102883000000000e+15
2.747120789000000000e+16,2.982550006000000000e+16,7.577053486000000000e+15
2.837303617000000000e+16,3.074579681000000000e+16,7.697832719000000000e+15
2.930446977000000000e+16,3.169480364000000000e+16,7.820464301000000000e+15
3.026648059000000000e+16,3.267342641000000000e+16,7.944976030000000000e+15
3.126007243000000000e+16,3.368262684000000000e+16,8.071399498000000000e+15
3.228628203000000000e+16,3.472342240000000000e+16,8.199769770000000000e+15
3.334618016000000000e+16,3.579688520000000000e+16,8.330124934000000000e+15
3.444087276000000000e+16,3.690413985000000000e+16,8.462505575000000000e+15
3.557150207000000000e+16,3.804636190000000000e+16,8.596954335000000000e+15
3.673924782000000000e+16,3.922477580000000000e+16,8.733515448000000000e+15
3.794532847000000000e+16,4.044065283000000000e+16,8.872234301000000000e+15
3.919100249000000000e+16,4.169531001000000000e+16,9.013157128000000000e+15
4.047756966000000000e+16,4.299010878000000000e+16,9.156330701000000000e+15
4.180637241000000000e+16,4.432645425000000000e+16,9.301802108000000000e+15
4.317879727000000000e+16,4.570579505000000000e+16,9.449618589000000000e+15
4.459627627000000000e+16,4.712962335000000000e+16,9.599827429000000000e+15
4.606028844000000000e+16,4.859947570000000000e+16,9.752475908000000000e+15
4.757236139000000000e+16,5.011693375000000000e+16,9.907611269000000000e+15
4.913407286000000000e+16,5.168362549000000000e+16,1.006528072000000000e+16
5.074705239000000000e+16,5.330122690000000000e+16,1.022553147000000000e+16
5.241298302000000000e+16,5.497146350000000000e+16,1.038841079000000000e+16
5.413360303000000000e+16,5.669611219000000000e+16,1.055396602000000000e+16
5.591070777000000000e+16,5.847700338000000000e+16,1.072224468000000000e+16
5.774615152000000000e+16,6.031602305000000000e+16,1.089329448000000000e+16
5.964184946000000000e+16,6.221511496000000000e+16,1.106716344000000000e+16
6.159977960000000000e+16,6.417628293000000000e+16,1.124389992000000000e+16
6.362198493000000000e+16,6.620159316000000000e+16,1.142355267000000000e+16
6.571057546000000000e+16,6.829317664000000000e+16,1.160617088000000000e+16
6.786773051000000000e+16,7.045323162000000000e+16,1.179180426000000000e+16
7.009570091000000000e+16,7.268402609000000000e+16,1.198050306000000000e+16
7.239681141000000000e+16,7.498790036000000000e+16,1.217231813000000000e+16
7.477346305000000000e+16,7.736726965000000000e+16,1.236730094000000000e+16
7.722813571000000000e+16,7.982462672000000000e+16,1.256550362000000000e+16
7.976339068000000000e+16,8.236254462000000000e+16,1.276697901000000000e+16
8.238187331000000000e+16,8.498367956000000000e+16,1.297178066000000000e+16
8.508631583000000000e+16,8.769077366000000000e+16,1.317996291000000000e+16
8.787954012000000000e+16,9.048665794000000000e+16,1.339158084000000000e+16
9.076446073000000000e+16,9.337425530000000000e+16,1.360669037000000000e+16
9.374408788000000000e+16,9.635658367000000000e+16,1.382534822000000000e+16
9.682153060000000000e+16,9.943675925000000000e+16,1.404761201000000000e+16
1.000000000000000000e+17,1.026179997000000000e+17,1.427354018000000000e+16
