pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,1.275924135000000000e+16,5.862662577000000000e+15
3.590130377000000000e+15,1.290170153000000000e+16,5.913928598000000000e+15
3.707987629000000000e+15,1.304440966000000000e+16,5.964923993000000000e+15
3.829713914000000000e+15,1.318803314000000000e+16,6.015880857000000000e+15
3.955436245000000000e+15,1.333314289000000000e+16,6.066992177000000000e+15
4.085285804000000000e+15,1.348023130000000000e+16,6.118418992000000000e+15
4.219398081000000000e+15,1.362972719000000000e+16,6.170296388000000000e+15
4.357913012000000000e+15,1.378200858000000000e+16,6.222738469000000000e+15
4.500975130000000000e+15,1.393741299000000000e+16,6.275842406000000000e+15
4.648733708000000000e+15,1.409624686000000000e+16,6.329692012000000000e+15
4.801342924000000000e+15,1.425879309000000000e+16,6.384360597000000000e+15
4.958962014000000000e+15,1.442531775000000000e+16,6.439913432000000000e+15
5.121755443000000000e+15,1.459607576000000000e+16,6.496409807000000000e+15
5.289893076000000000e+15,1.477131546000000000e+16,6.553904629000000000e+15
5.463550352000000000e+15,1.495128228000000000e+16,6.612449687000000000e+15
5.642908471000000000e+15,1.513622179000000000e+16,6.672094660000000000e+15
5.828154581000000000e+15,1.532638202000000000e+16,6.732887849000000000e+15
6.019481974000000000e+15,1.552201482000000000e+16,6.794876588000000000e+15
6.217090286000000000e+15,1.572337675000000000e+16,6.858107474000000000e+15
6.421185709000000000e+15,1.593072947000000000e+16,6.922626432000000000e+15
6.631981202000000000e+15,1.614433961000000000e+16,6.988478637000000000e+15
6.849696716000000000e+15,1.636447864000000000e+16,7.055708404000000000e+15
7.074559423000000000e+15,1.659142248000000000e+16,7.124359043000000000e+15
7.306803951000000000e+15,1.682545124000000000e+16,7.194472727000000000e+15
7.546672631000000000e+15,1.706684897000000000e+16,7.266090395000000000e+15
7.794415750000000000e+15,1.731590366000000000e+16,7.339251713000000000e+15
8.050291812000000000e+15,1.757290740000000000e+16,7.413995094000000000e+15
8.314567806000000000e+15,1.783815669000000000e+16,7.490357766000000000e+15
8.587519485000000000e+15,1.811195288000000000e+16,7.568375872000000000e+15
8.869431656000000000e+15,1.839460281000000000e+16,7.648084608000000000e+15
9.160598475000000000e+15,1.868641940000000000e+16,7.729518364000000000e+15
9.461323756000000000e+15,1.898772239000000000e+16,7.812710875000000000e+15
9.771921284000000000e+15,1.929883902000000000e+16,7.897695377000000000e+15
1.009271515000000000e+16,1.962010475000000000e+16,7.984504731000000000e+15
1.042404007000000000e+16,1.995186393000000000e+16,8.073171551000000000e+15
1.076624177000000000e+16,2.029447045000000000e+16,8.163728318000000000e+15
1.111967731000000000e+16,2.064828842000000000e+16,8.256207475000000000e+15
1.148471548000000000e+16,2.101369273000000000e+16,8.350641507000000000e+15
1.186173716000000000e+16,2.139106968000000000e+16,8.447063017000000000e+15
1.225113577000000000e+16,2.178081751000000000e+16,8.545504784000000000e+15
1.265331759000000000e+16,2.218334700000000000e+16,8.645999812000000000e+15
1.306870230000000000e+16,2.259908198000000000e+16,8.748581381000000000e+15
1.349772330000000000e+16,2.302845988000000000e+16,8.853283080000000000e+15
1.394082826000000000e+16,2.347193229000000000e+16,8.960138844000000000e+15
1.439847953000000000e+16,2.392996548000000000e+16,9.069182980000000000e+15
1.487115463000000000e+16,2.440304099000000000e+16,9.180450199000000000e+15
1.535934677000000000e+16,2.489165615000000000e+16,9.293975636000000000e+15
1.586356534000000000e+16,2.539632467000000000e+16,9.409794878000000000e+15
1.638433646000000000e+16,2.591757727000000000e+16,9.527943990000000000e+15
1.692220352000000000e+16,2.645596232000000000e+16,9.648459543000000000e+15
1.747772774000000000e+16,2.701204643000000000e+16,9.771378641000000000e+15
1.805148879000000000e+16,2.758641528000000000e+16,9.896738960000000000e+15
1.864408534000000000e+16,2.817967431000000000e+16,1.002457879000000000e+16
1.925613572000000000e+16,2.879244962000000000e+16,1.015493710000000000e+16
1.988827857000000000e+16,2.942538887000000000e+16,1.028785358000000000e+16
2.054117348000000000e+16,3.007916235000000000e+16,1.042336871000000000e+16
2.121550171000000000e+16,3.075446415000000000e+16,1.056152391000000000e+16
2.191196688000000000e+16,3.145201348000000000e+16,1.070236161000000000e+16
2.263129568000000000e+16,3.217255620000000000e+16,1.084592539000000000e+16
2.337423871000000000e+16,3.291686665000000000e+16,1.099226021000000000e+16
2.414157116000000000e+16,3.368574972000000000e+16,1.114141257000000000e+16
2.493409370000000000e+16,3.448004344000000000e+16,1.129343088000000000e+16
2.575263327000000000e+16,3.530062205000000000e+16,1.144836574000000000e+16
2.659804396000000000e+16,3.614839979000000000e+16,1.160627047000000000e+16
2.747120789000000000e+16,3.702433555000000000e+16,1.176720167000000000e+16
2.837303617000000000e+16,3.792943882000000000e+16,1.193121999000000000e+16
2.930446977000000000e+16,3.886477697000000000e+16,1.209839106000000000e+16
3.026648059000000000e+16,3.983148450000000000e+16,1.226878673000000000e+16
3.126007243000000000e+16,4.083077455000000000e+16,1.244248657000000000e+16
3.228628203000000000e+16,4.186395307000000000e+16,1.261957972000000000e+16
3.334618016000000000e+16,4.293243638000000000e+16,1.280016713000000000e+16
3.444087276000000000e+16,4.403777198000000000e+16,1.298436422000000000e+16
3.557150207000000000e+16,4.518166294000000000e+16,1.317230384000000000e+16
3.673924782000000000e+16,4.636599545000000000e+16,1.336413960000000000e+16
3.794532847000000000e+16,4.759286811000000000e+16,1.356004906000000000e+16
3.919100249000000000e+16,4.886462042000000000e+16,1.376023662000000000e+16
4.047756966000000000e+16,5.018385700000000000e+16,1.396493546000000000e+16
4.180637241000000000e+16,5.155346285000000000e+16,1.417440792000000000e+16
4.317879727000000000e+16,5.297660100000000000e+16,1.438894306000000000e+16
4.459627627000000000e+16,5.445668897000000000e+16,1.460885127000000000e+16
4.606028844000000000e+16,5.599734228000000000e+16,1.483445433000000000e+16
4.757236139000000000e+16,5.760227877000000000e+16,1.506607049000000000e+16
4.913407286000000000e+16,5.927518900000000000e+16,1.530399577000000000e+16
5.074705239000000000e+16,6.101957028000000000e+16,1.554848156000000000e+16
5.241298302000000000e+16,6.283854376000000000e+16,1.579971147000000000e+16
5.413360303000000000e+16,6.473466307000000000e+16,1.605777893000000000e+16
5.591070777000000000e+16,6.670974782000000000e+16,1.632266976000000000e+16
5.774615152000000000e+16,6.876477773000000000e+16,1.659425428000000000e+16
5.964184946000000000e+16,7.089984712000000000e+16,1.687228809000000000e+16
6.159977960000000000e+16,7.311421973000000000e+16,1.715642580000000000e+16
6.362198493000000000e+16,7.540647091000000000e+16,1.744624518000000000e+16
6.571057546000000000e+16,7.777469826000000000e+16,1.774127808000000000e+16
6.786773051000000000e+16,8.021679091000000000e+16,1.804104663000000000e+16
7.009570091000000000e+16,8.273071465000000000e+16,1.834509868000000000e+16
7.239681141000000000e+16,8.531477854000000000e+16,1.865303847000000000e+16
7.477346305000000000e+16,8.796785571000000000e+16,1.896454968000000000e+16
7.722813571000000000e+16,9.068954559000000000e+16,1.927940989000000000e+16
7.976339068000000000e+16,9.348025123000000000e+16,1.959749407000000000e+16
8.238187331000000000e+16,9.634119969000000000e+16,1.991877136000000000e+16
8.508631583000000000e+16,9.927441089000000000e+16,2.024329609000000000e+16
8.787954012000000000e+16,1.022826133000000000e+17,2.057119347000000000e+16
9.076446073000000000e+16,1.053691491000000000e+17,2.090264509000000000e+16
9.374408788000000000e+16,1.085378621000000000e+17,2.123787347000000000e+16
9.682153060000000000e+16,1.117929992000000000e+17,2.157712897000000000e+16
1.000000000000000000e+17,1.151391331000000000e+17,2.192067994000000000e+16
