pressurec2,energy_densityc2,baryon_density
1.453197524000000000e+13,4.441262426000000000e+14,4.367005285000000000e+14
1.493993464000000000e+13,4.454744952000000000e+14,4.379836684000000000e+14
1.535934677000000000e+13,4.468365184000000000e+14,4.392787497000000000e+14
1.579053314000000000e+13,4.482126915000000000e+14,4.405860821000000000e+14
1.623382432000000000e+13,4.496030852000000000e+14,4.419056796000000000e+14
1.668956010000000000e+13,4.510075048000000000e+14,4.432373036000000000e+14
1.715808986000000000e+13,4.524255396000000000e+14,4.445805092000000000e+14
1.763977275000000000e+13,4.538566088000000000e+14,4.459346907000000000e+14
1.813497804000000000e+13,4.553000228000000000e+14,4.472991396000000000e+14
1.864408534000000000e+13,4.567550268000000000e+14,4.486730866000000000e+14
1.916748492000000000e+13,4.582208862000000000e+14,4.500557820000000000e+14
1.970557802000000000e+13,4.596969638000000000e+14,4.514465689000000000e+14
2.025877712000000000e+13,4.611827527000000000e+14,4.528449136000000000e+14
2.082750630000000000e+13,4.626779371000000000e+14,4.542504624000000000e+14
2.141220155000000000e+13,4.641824357000000000e+14,4.556630810000000000e+14
2.201331107000000000e+13,4.656964389000000000e+14,4.570828894000000000e+14
2.263129568000000000e+13,4.672204430000000000e+14,4.585102916000000000e+14
2.326662911000000000e+13,4.687552486000000000e+14,4.599459728000000000e+14
2.391979840000000000e+13,4.703019837000000000e+14,4.613909200000000000e+14
2.459130425000000000e+13,4.718620993000000000e+14,4.628464154000000000e+14
2.528166144000000000e+13,4.734373702000000000e+14,4.643140357000000000e+14
2.599139918000000000e+13,4.750298828000000000e+14,4.657956385000000000e+14
2.672106155000000000e+13,4.766420172000000000e+14,4.672933437000000000e+14
2.747120789000000000e+13,4.782764384000000000e+14,4.688095238000000000e+14
2.824241326000000000e+13,4.799360905000000000e+14,4.703467959000000000e+14
2.903526885000000000e+13,4.816241846000000000e+14,4.719080085000000000e+14
2.985038245000000000e+13,4.833441580000000000e+14,4.734962023000000000e+14
3.068837892000000000e+13,4.850996961000000000e+14,4.751146275000000000e+14
3.154990065000000000e+13,4.868947115000000000e+14,4.767667231000000000e+14
3.243560807000000000e+13,4.887333115000000000e+14,4.784560844000000000e+14
3.334618016000000000e+13,4.906198200000000000e+14,4.801864814000000000e+14
3.428231494000000000e+13,4.925587394000000000e+14,4.819618215000000000e+14
3.524473004000000000e+13,4.945547292000000000e+14,4.837861277000000000e+14
3.623416323000000000e+13,4.966126068000000000e+14,4.856635377000000000e+14
3.725137301000000000e+13,4.987373320000000000e+14,4.875982874000000000e+14
3.829713914000000000e+13,5.009339597000000000e+14,4.895946658000000000e+14
3.937226330000000000e+13,5.032075930000000000e+14,4.916569711000000000e+14
4.047756966000000000e+13,5.055633930000000000e+14,4.937895178000000000e+14
4.161390553000000000e+13,5.080064933000000000e+14,4.959965578000000000e+14
4.278214202000000000e+13,5.105419495000000000e+14,4.982822343000000000e+14
4.398317467000000000e+13,5.131747152000000000e+14,5.006505594000000000e+14
4.521792417000000000e+13,5.159095589000000000e+14,5.031053395000000000e+14
4.648733708000000000e+13,5.187510504000000000e+14,5.056501630000000000e+14
4.779238650000000000e+13,5.217034652000000000e+14,5.082883158000000000e+14
4.913407286000000000e+13,5.247707330000000000e+14,5.110227370000000000e+14
5.051342469000000000e+13,5.279564618000000000e+14,5.138560418000000000e+14
5.193149937000000000e+13,5.312638678000000000e+14,5.167904617000000000e+14
5.338938397000000000e+13,5.346957942000000000e+14,5.198278634000000000e+14
5.488819610000000000e+13,5.382547059000000000e+14,5.229697473000000000e+14
5.642908471000000000e+13,5.419427145000000000e+14,5.262172716000000000e+14
5.801323104000000000e+13,5.457616689000000000e+14,5.295713352000000000e+14
5.964184946000000000e+13,5.497131456000000000e+14,5.330325708000000000e+14
6.131618845000000000e+13,5.537985609000000000e+14,5.366014461000000000e+14
6.303753153000000000e+13,5.580193180000000000e+14,5.402783915000000000e+14
6.480719826000000000e+13,5.623768913000000000e+14,5.440638751000000000e+14
6.662654525000000000e+13,5.668729236000000000e+14,5.479584846000000000e+14
6.849696716000000000e+13,5.715093614000000000e+14,5.519630430000000000e+14
7.041989785000000000e+13,5.762886135000000000e+14,5.560787416000000000e+14
7.239681141000000000e+13,5.812136532000000000e+14,5.603072223000000000e+14
7.442922330000000000e+13,5.862880966000000000e+14,5.646506393000000000e+14
7.651869155000000000e+13,5.915163886000000000e+14,5.691118093000000000e+14
7.866681790000000000e+13,5.969038686000000000e+14,5.736942587000000000e+14
8.087524909000000000e+13,6.024568443000000000e+14,5.784022755000000000e+14
8.314567806000000000e+13,6.081827740000000000e+14,5.832410517000000000e+14
8.547984529000000000e+13,6.140902780000000000e+14,5.882166787000000000e+14
8.787954012000000000e+13,6.201892434000000000e+14,5.933362217000000000e+14
9.034660212000000000e+13,6.264908153000000000e+14,5.986076955000000000e+14
9.288292250000000000e+13,6.330074708000000000e+14,6.040401109000000000e+14
9.549044558000000000e+13,6.397531339000000000e+14,6.096435522000000000e+14
9.817117023000000000e+13,6.467431707000000000e+14,6.154291546000000000e+14
1.009271515000000000e+14,6.539944182000000000e+14,6.214091086000000000e+14
1.037605020000000000e+14,6.615251478000000000e+14,6.275966102000000000e+14
1.066733938000000000e+14,6.693551072000000000e+14,6.340058754000000000e+14
1.096680598000000000e+14,6.775055236000000000e+14,6.406521225000000000e+14
1.127467958000000000e+14,6.859989635000000000e+14,6.475514378000000000e+14
1.159119619000000000e+14,6.948593645000000000e+14,6.547207818000000000e+14
1.191659843000000000e+14,7.041119490000000000e+14,6.621779008000000000e+14
1.225113577000000000e+14,7.137829938000000000e+14,6.699411237000000000e+14
1.259506464000000000e+14,7.238997917000000000e+14,6.780293154000000000e+14
1.294864871000000000e+14,7.344903820000000000e+14,6.864616485000000000e+14
1.331215903000000000e+14,7.455833188000000000e+14,6.952574081000000000e+14
1.368587425000000000e+14,7.572075289000000000e+14,7.044358726000000000e+14
1.407008086000000000e+14,7.693919366000000000e+14,7.140160132000000000e+14
1.446507339000000000e+14,7.821652151000000000e+14,7.240163000000000000e+14
1.487115463000000000e+14,7.955555272000000000e+14,7.344545031000000000e+14
1.528863588000000000e+14,8.095901437000000000e+14,7.453474054000000000e+14
1.571783718000000000e+14,8.242951757000000000e+14,7.567106085000000000e+14
1.615908754000000000e+14,8.396951563000000000e+14,7.685582293000000000e+14
1.661272522000000000e+14,8.558129100000000000e+14,7.809028234000000000e+14
1.707909797000000000e+14,8.726694103000000000e+14,7.937553026000000000e+14
1.755856331000000000e+14,8.902836115000000000e+14,8.071248356000000000e+14
1.805148879000000000e+14,9.086722659000000000e+14,8.210187402000000000e+14
1.855825228000000000e+14,9.278496768000000000e+14,8.354423314000000000e+14
1.907924225000000000e+14,9.478278515000000000e+14,8.503990717000000000e+14
1.961485809000000000e+14,9.686166802000000000e+14,8.658907393000000000e+14
2.016551039000000000e+14,9.902238668000000000e+14,8.819174087000000000e+14
2.073162127000000000e+14,1.012655153000000000e+15,8.984776478000000000e+14
2.131362472000000000e+14,1.035914556000000000e+15,9.155687217000000000e+14
2.191196688000000000e+14,1.060004165000000000e+15,9.331864701000000000e+14
2.252710643000000000e+14,1.084924572000000000e+15,9.513256458000000000e+14
2.315951493000000000e+14,1.110674863000000000e+15,9.699799338000000000e+14
2.380967717000000000e+14,1.137252701000000000e+15,9.891420281000000000e+14
2.447809157000000000e+14,1.164654473000000000e+15,1.008803759000000000e+15
2.516527051000000000e+14,1.192874964000000000e+15,1.028955877000000000e+15
2.587174079000000000e+14,1.221907948000000000e+15,1.049588491000000000e+15
2.659804396000000000e+14,1.251746081000000000e+15,1.070691011000000000e+15
2.734473680000000000e+14,1.282380034000000000e+15,1.092251547000000000e+15
2.811239171000000000e+14,1.313799109000000000e+15,1.114257366000000000e+15
2.890159718000000000e+14,1.345991253000000000e+15,1.136694923000000000e+15
2.971295819000000000e+14,1.378942500000000000e+15,1.159549482000000000e+15
3.054709671000000000e+14,1.412637539000000000e+15,1.182805539000000000e+15
3.140465219000000000e+14,1.447059619000000000e+15,1.206446769000000000e+15
3.228628203000000000e+14,1.482190484000000000e+15,1.230455997000000000e+15
3.319266205000000000e+14,1.518011226000000000e+15,1.254815797000000000e+15
3.412448708000000000e+14,1.554502740000000000e+15,1.279508808000000000e+15
3.508247144000000000e+14,1.591646468000000000e+15,1.304518228000000000e+15
3.606734952000000000e+14,1.629424794000000000e+15,1.329828074000000000e+15
3.707987629000000000e+14,1.667821674000000000e+15,1.355423587000000000e+15
3.812082796000000000e+14,1.706824483000000000e+15,1.381292428000000000e+15
3.919100249000000000e+14,1.746424782000000000e+15,1.407425144000000000e+15
4.029122028000000000e+14,1.786619450000000000e+15,1.433815847000000000e+15
4.142232472000000000e+14,1.827412337000000000e+15,1.460463225000000000e+15
4.258518292000000000e+14,1.868815288000000000e+15,1.487371115000000000e+15
4.378068629000000000e+14,1.910850009000000000e+15,1.514549600000000000e+15
4.500975130000000000e+14,1.953548634000000000e+15,1.542015247000000000e+15
4.627332012000000000e+14,1.996955425000000000e+15,1.569792056000000000e+15
4.757236139000000000e+14,2.041129036000000000e+15,1.597912741000000000e+15
4.890787094000000000e+14,2.086143220000000000e+15,1.626418992000000000e+15
5.028087255000000000e+14,2.132089063000000000e+15,1.655362683000000000e+15
5.169241874000000000e+14,2.179076470000000000e+15,1.684806585000000000e+15
5.314359158000000000e+14,2.227235685000000000e+15,1.714825062000000000e+15
5.463550352000000000e+14,2.276720870000000000e+15,1.745506033000000000e+15
5.616929824000000000e+14,2.327712394000000000e+15,1.776952080000000000e+15
5.774615152000000000e+14,2.380419720000000000e+15,1.809281880000000000e+15
5.936727216000000000e+14,2.435086678000000000e+15,1.842633058000000000e+15
6.103390288000000000e+14,2.491994537000000000e+15,1.877163618000000000e+15
6.274732130000000000e+14,2.551468010000000000e+15,1.913055100000000000e+15
6.450884089000000000e+14,2.613883264000000000e+15,1.950516859000000000e+15
6.631981202000000000e+14,2.679674601000000000e+15,1.989789416000000000e+15
6.818162295000000000e+14,2.749344075000000000e+15,2.031149475000000000e+15
7.009570091000000000e+14,2.823472250000000000e+15,2.074915472000000000e+15
7.206351321000000000e+14,2.902730837000000000e+15,2.121454077000000000e+15
7.408656835000000000e+14,2.987896291000000000e+15,2.171187096000000000e+15
7.616641717000000000e+14,3.079866813000000000e+15,2.224600178000000000e+15
7.830465404000000000e+14,3.179680145000000000e+15,2.282251770000000000e+15
8.050291812000000000e+14,3.288529710000000000e+15,2.344780919000000000e+15
8.276289456000000000e+14,3.407787806000000000e+15,2.412918958000000000e+15
8.508631583000000000e+14,3.539027050000000000e+15,2.487499949000000000e+15
8.747496302000000000e+14,3.684038574000000000e+15,2.569469133000000000e+15
8.993066723000000000e+14,3.844852170000000000e+15,2.659892372000000000e+15
9.245531098000000000e+14,4.023753437000000000e+15,2.759963841000000000e+15
9.505082962000000000e+14,4.223293754000000000e+15,2.871009716000000000e+15
9.771921284000000000e+14,4.446292472000000000e+15,2.994487696000000000e+15
1.004625062000000000e+15,4.695834566000000000e+15,3.131984265000000000e+15
1.032828126000000000e+15,4.975251682000000000e+15,3.285203167000000000e+15
1.061822941000000000e+15,5.288081513000000000e+15,3.455942564000000000e+15
1.091631734000000000e+15,5.638026326000000000e+15,3.646072456000000000e+15
1.122277356000000000e+15,6.028877500000000000e+15,3.857494338000000000e+15
1.153783300000000000e+15,6.464422587000000000e+15,4.092092372000000000e+15
1.186173716000000000e+15,6.948344873000000000e+15,4.351681476000000000e+15
1.219473437000000000e+15,7.484089372000000000e+15,4.637938322000000000e+15
1.253707987000000000e+15,8.074724050000000000e+15,4.952330803000000000e+15
1.288903612000000000e+15,8.722795431000000000e+15,5.296045396000000000e+15
1.325087292000000000e+15,9.430189572000000000e+15,5.669918122000000000e+15
1.362286764000000000e+15,1.019799087000000000e+16,6.074364929000000000e+15
1.400530545000000000e+15,1.102636639000000000e+16,6.509326004000000000e+15
1.439847953000000000e+15,1.191449476000000000e+16,6.974233667000000000e+15
1.480269127000000000e+15,1.286047192000000000e+16,7.467968033000000000e+15
1.521825053000000000e+15,1.386129670000000000e+16,7.988854373000000000e+15
1.564547589000000000e+15,1.491292032000000000e+16,8.534693223000000000e+15
1.608469483000000000e+15,1.601029527000000000e+16,9.102789394000000000e+15
1.653624407000000000e+15,1.714747368000000000e+16,9.690005859000000000e+15
1.700046975000000000e+15,1.831774778000000000e+16,1.029283857000000000e+16
1.747772774000000000e+15,1.951379172000000000e+16,1.090749088000000000e+16
1.796838391000000000e+15,2.072782830000000000e+16,1.152996001000000000e+16
1.847281437000000000e+15,2.195184509000000000e+16,1.215614781000000000e+16
1.899140582000000000e+15,2.317775352000000000e+16,1.278194139000000000e+16
1.952455581000000000e+15,2.439758199000000000e+16,1.340331045000000000e+16
2.007267304000000000e+15,2.560362596000000000e+16,1.401638188000000000e+16
2.063617768000000000e+15,2.678860186000000000e+16,1.461751590000000000e+16
2.121550171000000000e+15,2.794576501000000000e+16,1.520336343000000000e+16
2.181108924000000000e+15,2.906899336000000000e+16,1.577090579000000000e+16
2.242339683000000000e+15,3.015292867000000000e+16,1.631752340000000000e+16
2.305289387000000000e+15,3.119300126000000000e+16,1.684100516000000000e+16
2.370006292000000000e+15,3.218546416000000000e+16,1.733956288000000000e+16
2.436540009000000000e+15,3.312743102000000000e+16,1.781184732000000000e+16
2.504941542000000000e+15,3.401685886000000000e+16,1.825693678000000000e+16
2.575263327000000000e+15,3.485254081000000000e+16,1.867433066000000000e+16
2.647559271000000000e+15,3.563406720000000000e+16,1.906392741000000000e+16
2.721884795000000000e+15,3.636177306000000000e+16,1.942599584000000000e+16
2.798296876000000000e+15,3.703667826000000000e+16,1.976114301000000000e+16
2.876854090000000000e+15,3.766040757000000000e+16,2.007027238000000000e+16
2.957616659000000000e+15,3.823511350000000000e+16,2.035454371000000000e+16
3.040646493000000000e+15,3.876337881000000000e+16,2.061532307000000000e+16
3.126007243000000000e+15,3.924811918000000000e+16,2.085413349000000000e+16
3.213764344000000000e+15,3.969249768000000000e+16,2.107261163000000000e+16
3.303985070000000000e+15,4.009983337000000000e+16,2.127246204000000000e+16
3.396738582000000000e+15,4.047351270000000000e+16,2.145541309000000000e+16
3.492095985000000000e+15,4.081691782000000000e+16,2.162318157000000000e+16
3.590130377000000000e+15,4.113335536000000000e+16,2.177743788000000000e+16
3.690916911000000000e+15,4.142600257000000000e+16,2.191977995000000000e+16
3.794532847000000000e+15,4.169787304000000000e+16,2.205171693000000000e+16
3.901057617000000000e+15,4.195178605000000000e+16,2.217465487000000000e+16
4.010572881000000000e+15,4.219034182000000000e+16,2.228988537000000000e+16
4.123162591000000000e+15,4.241591409000000000e+16,2.239858275000000000e+16
4.238913057000000000e+15,4.263065335000000000e+16,2.250180638000000000e+16
4.357913012000000000e+15,4.283648706000000000e+16,2.260050168000000000e+16
4.480253680000000000e+15,4.303513365000000000e+16,2.269550758000000000e+16
4.606028844000000000e+15,4.322811818000000000e+16,2.278756482000000000e+16
4.735334923000000000e+15,4.341678274000000000e+16,2.287732171000000000e+16
4.868271040000000000e+15,4.360230812000000000e+16,2.296534514000000000e+16
5.004939103000000000e+15,4.378573008000000000e+16,2.305212890000000000e+16
5.145443878000000000e+15,4.396795607000000000e+16,2.313810226000000000e+16
5.289893076000000000e+15,4.414978153000000000e+16,2.322363818000000000e+16
5.438397428000000000e+15,4.433190465000000000e+16,2.330906068000000000e+16
5.591070777000000000e+15,4.451494003000000000e+16,2.339465174000000000e+16
5.748030158000000000e+15,4.469943038000000000e+16,2.348065704000000000e+16
5.909395895000000000e+15,4.488585716000000000e+16,2.356729134000000000e+16
6.075291689000000000e+15,4.507464976000000000e+16,2.365474292000000000e+16
6.245844712000000000e+15,4.526619424000000000e+16,2.374317792000000000e+16
6.421185709000000000e+15,4.546084023000000000e+16,2.383274370000000000e+16
6.601449093000000000e+15,4.565890645000000000e+16,2.392357153000000000e+16
6.786773051000000000e+15,4.586068671000000000e+16,2.401577948000000000e+16
6.977299650000000000e+15,4.606645421000000000e+16,2.410947449000000000e+16
7.173174944000000000e+15,4.627646569000000000e+16,2.420475436000000000e+16
7.374549090000000000e+15,4.649096503000000000e+16,2.430170942000000000e+16
7.581576458000000000e+15,4.671018611000000000e+16,2.440042387000000000e+16
7.794415750000000000e+15,4.693435543000000000e+16,2.450097698000000000e+16
8.013230128000000000e+15,4.716369459000000000e+16,2.460344426000000000e+16
8.238187331000000000e+15,4.739842258000000000e+16,2.470789842000000000e+16
8.469459808000000000e+15,4.763875729000000000e+16,2.481441004000000000e+16
8.707224849000000000e+15,4.788491703000000000e+16,2.492304826000000000e+16
8.951664721000000000e+15,4.813712183000000000e+16,2.503388125000000000e+16
9.202966809000000000e+15,4.839559463000000000e+16,2.514697674000000000e+16
9.461323756000000000e+15,4.866056205000000000e+16,2.526240226000000000e+16
9.726933615000000000e+15,4.893225496000000000e+16,2.538022537000000000e+16
1.000000000000000000e+16,4.921090915000000000e+16,2.550051385000000000e+16
