pressurec2,energy_densityc2,baryon_density
3.707987629000000000e+15,6.015840336000000000e+15,3.090976799000000000e+15
3.829713914000000000e+15,6.139746914000000000e+15,3.130124406000000000e+15
3.955436245000000000e+15,6.267874927000000000e+15,3.170106675000000000e+15
4.085285804000000000e+15,6.400502690000000000e+15,3.210979217000000000e+15
4.219398081000000000e+15,6.537934036000000000e+15,3.252802592000000000e+15
4.357913012000000000e+15,6.680494892000000000e+15,3.295640949000000000e+15
4.500975130000000000e+15,6.828513446000000000e+15,3.339555862000000000e+15
4.648733708000000000e+15,6.982278118000000000e+15,3.384594061000000000e+15
4.801342924000000000e+15,7.141974517000000000e+15,3.430769859000000000e+15
4.958962014000000000e+15,7.307618073000000000e+15,3.478047518000000000e+15
5.121755443000000000e+15,7.479017837000000000e+15,3.526333602000000000e+15
5.289893076000000000e+15,7.655809547000000000e+15,3.575489199000000000e+15
5.463550352000000000e+15,7.837568592000000000e+15,3.625363398000000000e+15
5.642908471000000000e+15,8.023965965000000000e+15,3.675836310000000000e+15
5.828154581000000000e+15,8.214894819000000000e+15,3.726851420000000000e+15
6.019481974000000000e+15,8.410509021000000000e+15,3.778422529000000000e+15
6.217090286000000000e+15,8.611170156000000000e+15,3.830616262000000000e+15
6.421185709000000000e+15,8.817348128000000000e+15,3.883523698000000000e+15
6.631981202000000000e+15,9.029529733000000000e+15,3.937235795000000000e+15
6.849696716000000000e+15,9.248164797000000000e+15,3.991829810000000000e+15
7.074559423000000000e+15,9.473649757000000000e+15,4.047365863000000000e+15
7.306803951000000000e+15,9.706334000000000000e+15,4.103889288000000000e+15
7.546672631000000000e+15,9.946534461000000000e+15,4.161434847000000000e+15
7.794415750000000000e+15,1.019455012000000000e+16,4.220030659000000000e+15
8.050291812000000000e+15,1.045067364000000000e+16,4.279701205000000000e+15
8.314567806000000000e+15,1.071520037000000000e+16,4.340469551000000000e+15
8.587519485000000000e+15,1.098843660000000000e+16,4.402359231000000000e+15
8.869431656000000000e+15,1.127070946000000000e+16,4.465396386000000000e+15
9.160598475000000000e+15,1.156238260000000000e+16,4.529613013000000000e+15
9.461323756000000000e+15,1.186388447000000000e+16,4.595052716000000000e+15
9.771921284000000000e+15,1.217576139000000000e+16,4.661781339000000000e+15
1.009271515000000000e+16,1.249877570000000000e+16,4.729906318000000000e+15
1.042404007000000000e+16,1.283407939000000000e+16,4.799610308000000000e+15
1.076624177000000000e+16,1.318349837000000000e+16,4.871204956000000000e+15
1.111967731000000000e+16,1.354994928000000000e+16,4.945207440000000000e+15
1.148471548000000000e+16,1.393796053000000000e+16,5.022431940000000000e+15
1.186173716000000000e+16,1.435417369000000000e+16,5.104070250000000000e+15
1.225113577000000000e+16,1.480759380000000000e+16,5.191717450000000000e+15
1.265331759000000000e+16,1.530932019000000000e+16,5.287296158000000000e+15
1.306870230000000000e+16,1.587159204000000000e+16,5.392857099000000000e+15
1.349772330000000000e+16,1.650625709000000000e+16,5.510287183000000000e+15
1.394082826000000000e+16,1.722303179000000000e+16,5.641000803000000000e+15
1.439847953000000000e+16,1.802805344000000000e+16,5.785706356000000000e+15
1.487115463000000000e+16,1.892311729000000000e+16,5.944311428000000000e+15
1.535934677000000000e+16,1.990567528000000000e+16,6.115968275000000000e+15
1.586356534000000000e+16,2.096944190000000000e+16,6.299220909000000000e+15
1.638433646000000000e+16,2.210532455000000000e+16,6.492197061000000000e+15
1.692220352000000000e+16,2.330240878000000000e+16,6.692796008000000000e+15
1.747772774000000000e+16,2.454884388000000000e+16,6.898846992000000000e+15
1.805148879000000000e+16,2.583255304000000000e+16,7.108228343000000000e+15
1.864408534000000000e+16,2.714181783000000000e+16,7.318958535000000000e+15
1.925613572000000000e+16,2.846568038000000000e+16,7.529252453000000000e+15
1.988827857000000000e+16,2.979418219000000000e+16,7.737548592000000000e+15
2.054117348000000000e+16,3.111849800000000000e+16,7.942518472000000000e+15
2.121550171000000000e+16,3.243092931000000000e+16,8.143054164000000000e+15
2.191196688000000000e+16,3.372481863000000000e+16,8.338244753000000000e+15
2.263129568000000000e+16,3.499448820000000000e+16,8.527357985000000000e+15
2.337423871000000000e+16,3.623527730000000000e+16,8.709837584000000000e+15
2.414157116000000000e+16,3.744374259000000000e+16,8.885324360000000000e+15
2.493409370000000000e+16,3.861804103000000000e+16,9.053702072000000000e+15
2.575263327000000000e+16,3.975835726000000000e+16,9.215146497000000000e+15
2.659804396000000000e+16,4.086725602000000000e+16,9.370160585000000000e+15
2.747120789000000000e+16,4.194973215000000000e+16,9.519565120000000000e+15
2.837303617000000000e+16,4.301285707000000000e+16,9.664434315000000000e+15
2.930446977000000000e+16,4.406507831000000000e+16,9.805988088000000000e+15
3.026648059000000000e+16,4.511532176000000000e+16,9.945464372000000000e+15
3.126007243000000000e+16,4.617215068000000000e+16,1.008400662000000000e+16
3.228628203000000000e+16,4.724316960000000000e+16,1.022259010000000000e+16
3.334618016000000000e+16,4.833474430000000000e+16,1.036199347000000000e+16
3.444087276000000000e+16,4.945199634000000000e+16,1.050280710000000000e+16
3.557150207000000000e+16,5.059897054000000000e+16,1.064546279000000000e+16
3.673924782000000000e+16,5.177887195000000000e+16,1.079027039000000000e+16
3.794532847000000000e+16,5.299430131000000000e+16,1.093745221000000000e+16
3.919100249000000000e+16,5.424745096000000000e+16,1.108717062000000000e+16
4.047756966000000000e+16,5.554025234000000000e+16,1.123954834000000000e+16
4.180637241000000000e+16,5.687448091000000000e+16,1.139468250000000000e+16
4.317879727000000000e+16,5.825182763000000000e+16,1.155265399000000000e+16
4.459627627000000000e+16,5.967394674000000000e+16,1.171353359000000000e+16
4.606028844000000000e+16,6.114248794000000000e+16,1.187738591000000000e+16
4.757236139000000000e+16,6.265911890000000000e+16,1.204427213000000000e+16
4.913407286000000000e+16,6.422554178000000000e+16,1.221425172000000000e+16
5.074705239000000000e+16,6.584350695000000000e+16,1.238738398000000000e+16
5.241298302000000000e+16,6.751482572000000000e+16,1.256372915000000000e+16
5.413360303000000000e+16,6.924138324000000000e+16,1.274334964000000000e+16
5.591070777000000000e+16,7.102515335000000000e+16,1.292631121000000000e+16
5.774615152000000000e+16,7.286821532000000000e+16,1.311268439000000000e+16
5.964184946000000000e+16,7.477277395000000000e+16,1.330254601000000000e+16
6.159977960000000000e+16,7.674118330000000000e+16,1.349598106000000000e+16
6.362198493000000000e+16,7.877597356000000000e+16,1.369308459000000000e+16
6.571057546000000000e+16,8.087988091000000000e+16,1.389396387000000000e+16
6.786773051000000000e+16,8.305587658000000000e+16,1.409874021000000000e+16
7.009570091000000000e+16,8.530719072000000000e+16,1.430755012000000000e+16
7.239681141000000000e+16,8.763732312000000000e+16,1.452054521000000000e+16
7.477346305000000000e+16,9.005002825000000000e+16,1.473788973000000000e+16
7.722813571000000000e+16,9.254926418000000000e+16,1.495975498000000000e+16
7.976339068000000000e+16,9.513909276000000000e+16,1.518630994000000000e+16
8.238187331000000000e+16,9.782352470000000000e+16,1.541770768000000000e+16
8.508631583000000000e+16,1.006063181000000000e+17,1.565406894000000000e+16
8.787954012000000000e+16,1.034907579000000000e+17,1.589546522000000000e+16
9.076446073000000000e+16,1.064794532000000000e+17,1.614190481000000000e+16
9.374408788000000000e+16,1.095742132000000000e+17,1.639332615000000000e+16
9.682153060000000000e+16,1.127760564000000000e+17,1.664960262000000000e+16
1.000000000000000000e+17,1.160853650000000000e+17,1.691055856000000000e+16
