pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,1.843961939999999918e+21,1.384863277000000012e+21
1.394082826000000000e+16,1.843962891000000020e+21,1.384863989999999910e+21
1.439847953000000000e+16,1.843963726000000074e+21,1.384864617999999959e+21
1.487115463000000000e+16,1.843964487000000037e+21,1.384865189000000045e+21
1.535934677000000000e+16,1.843965201000000127e+21,1.384865724999999947e+21
1.586356534000000000e+16,1.843965887000000070e+21,1.384866240999999930e+21
1.638433646000000000e+16,1.843966561999999992e+21,1.384866747000000086e+21
1.692220352000000000e+16,1.843967234000000123e+21,1.384867252000000049e+21
1.747772774000000000e+16,1.843967913000000029e+21,1.384867761999999926e+21
1.805148879000000000e+16,1.843968606000000008e+21,1.384868283000000086e+21
1.864408534000000000e+16,1.843969321000000029e+21,1.384868818999999988e+21
1.925613572000000000e+16,1.843970063000000004e+21,1.384869376999999930e+21
1.988827857000000000e+16,1.843970842000000025e+21,1.384869962000000090e+21
2.054117348000000000e+16,1.843971667999999918e+21,1.384870581999999910e+21
2.121550171000000000e+16,1.843972555000000020e+21,1.384871247999999934e+21
2.191196688000000000e+16,1.843973521000000127e+21,1.384871973999999975e+21
2.263129568000000000e+16,1.843974592000000000e+21,1.384872778000000090e+21
2.337423871000000000e+16,1.843975800000000033e+21,1.384873685000000111e+21
2.414157116000000000e+16,1.843977185999999992e+21,1.384874725999999975e+21
2.493409370000000000e+16,1.843978801999999926e+21,1.384875940000000115e+21
2.575263327000000000e+16,1.843980699999999885e+21,1.384877365999999910e+21
2.659804396000000000e+16,1.843982934000000041e+21,1.384879043000000053e+21
2.747120789000000000e+16,1.843985539000000053e+21,1.384881000000000098e+21
2.837303617000000000e+16,1.843988528999999996e+21,1.384883245000000012e+21
2.930446977000000000e+16,1.843991875999999984e+21,1.384885757999999877e+21
3.026648059000000000e+16,1.843995513999999894e+21,1.384888490999999889e+21
3.126007243000000000e+16,1.843999342999999873e+21,1.384891365999999975e+21
3.228628203000000000e+16,1.844003241000000029e+21,1.384894294000000041e+21
3.334618016000000000e+16,1.844007089999999926e+21,1.384897183999999869e+21
3.444087276000000000e+16,1.844010788000000115e+21,1.384899961999999894e+21
3.557150207000000000e+16,1.844014269999999877e+21,1.384902576999999996e+21
3.673924782000000000e+16,1.844017501000000078e+21,1.384905002999999889e+21
3.794532847000000000e+16,1.844020479000000070e+21,1.384907240000000098e+21
3.919100249000000000e+16,1.844023224999999963e+21,1.384909301999999910e+21
4.047756966000000000e+16,1.844025772000000082e+21,1.384911214999999873e+21
4.180637241000000000e+16,1.844028156999999947e+21,1.384913005999999943e+21
4.317879727000000000e+16,1.844030418999999988e+21,1.384914705000000127e+21
4.459627627000000000e+16,1.844032591000000004e+21,1.384916336000000066e+21
4.606028844000000000e+16,1.844034703000000004e+21,1.384917921999999992e+21
4.757236139000000000e+16,1.844036777999999959e+21,1.384919480999999963e+21
4.913407286000000000e+16,1.844038836000000049e+21,1.384921026000000123e+21
5.074705239000000000e+16,1.844040889999999894e+21,1.384922568999999898e+21
5.241298302000000000e+16,1.844042951000000037e+21,1.384924117000000111e+21
5.413360303000000000e+16,1.844045029000000045e+21,1.384925677000000012e+21
5.591070777000000000e+16,1.844047126999999971e+21,1.384927253000000111e+21
5.774615152000000000e+16,1.844049250999999922e+21,1.384928847999999934e+21
5.964184946000000000e+16,1.844051402000000090e+21,1.384930462999999939e+21
6.159977960000000000e+16,1.844053583000000004e+21,1.384932100999999914e+21
6.362198493000000000e+16,1.844055796999999980e+21,1.384933763999999984e+21
6.571057546000000000e+16,1.844058047000000070e+21,1.384935454000000008e+21
6.786773051000000000e+16,1.844060336999999996e+21,1.384937174000000041e+21
7.009570091000000000e+16,1.844062671999999934e+21,1.384938926999999873e+21
7.239681141000000000e+16,1.844065057000000061e+21,1.384940717999999943e+21
7.477346305000000000e+16,1.844067497999999959e+21,1.384942550999999971e+21
7.722813571000000000e+16,1.844070001999999926e+21,1.384944432000000066e+21
7.976339068000000000e+16,1.844072575000000070e+21,1.384946364000000016e+21
8.238187331000000000e+16,1.844075222000000041e+21,1.384948352000000000e+21
8.508631583000000000e+16,1.844077948000000016e+21,1.384950399000000070e+21
8.787954012000000000e+16,1.844080757999999910e+21,1.384952508999999947e+21
9.076446073000000000e+16,1.844083655999999967e+21,1.384954685999999877e+21
9.374408788000000000e+16,1.844086645999999910e+21,1.384956931999999984e+21
9.682153060000000000e+16,1.844089732999999914e+21,1.384959250000000057e+21
1.000000000000000000e+17,1.844092920000000033e+21,1.384961642999999889e+21
