pressurec2,energy_densityc2,baryon_density
3.829713914000000000e+15,6.436442985000000000e+15,3.578170338000000000e+15
3.955436245000000000e+15,6.577670600000000000e+15,3.627101655000000000e+15
4.085285804000000000e+15,6.724437328000000000e+15,3.677339234000000000e+15
4.219398081000000000e+15,6.876996973000000000e+15,3.728926306000000000e+15
4.357913012000000000e+15,7.035595782000000000e+15,3.781901030000000000e+15
4.500975130000000000e+15,7.200467382000000000e+15,3.836295003000000000e+15
4.648733708000000000e+15,7.371827529000000000e+15,3.892131813000000000e+15
4.801342924000000000e+15,7.549869004000000000e+15,3.949425742000000000e+15
4.958962014000000000e+15,7.734756941000000000e+15,4.008180702000000000e+15
5.121755443000000000e+15,7.926625632000000000e+15,4.068389717000000000e+15
5.289893076000000000e+15,8.125577513000000000e+15,4.130035135000000000e+15
5.463550352000000000e+15,8.331683527000000000e+15,4.193089268000000000e+15
5.642908471000000000e+15,8.544985404000000000e+15,4.257515588000000000e+15
5.828154581000000000e+15,8.765500004000000000e+15,4.323270483000000000e+15
6.019481974000000000e+15,8.993226168000000000e+15,4.390305659000000000e+15
6.217090286000000000e+15,9.228151714000000000e+15,4.458570434000000000e+15
6.421185709000000000e+15,9.470261292000000000e+15,4.528014150000000000e+15
6.631981202000000000e+15,9.719545331000000000e+15,4.598588732000000000e+15
6.849696716000000000e+15,9.976007836000000000e+15,4.670250773000000000e+15
7.074559423000000000e+15,1.023967275000000000e+16,4.742963068000000000e+15
7.306803951000000000e+15,1.051058977000000000e+16,4.816695900000000000e+15
7.546672631000000000e+15,1.078883872000000000e+16,4.891427842000000000e+15
7.794415750000000000e+15,1.107453176000000000e+16,4.967145909000000000e+15
8.050291812000000000e+15,1.136781462000000000e+16,5.043845434000000000e+15
8.314567806000000000e+15,1.166886661000000000e+16,5.121529628000000000e+15
8.587519485000000000e+15,1.197789920000000000e+16,5.200208770000000000e+15
8.869431656000000000e+15,1.229515380000000000e+16,5.279899246000000000e+15
9.160598475000000000e+15,1.262090067000000000e+16,5.360622918000000000e+15
9.461323756000000000e+15,1.295543557000000000e+16,5.442405959000000000e+15
9.771921284000000000e+15,1.329907679000000000e+16,5.525277846000000000e+15
1.009271515000000000e+16,1.365216369000000000e+16,5.609270790000000000e+15
1.042404007000000000e+16,1.401505356000000000e+16,5.694418783000000000e+15
1.076624177000000000e+16,1.438812030000000000e+16,5.780757118000000000e+15
1.111967731000000000e+16,1.477175326000000000e+16,5.868321992000000000e+15
1.148471548000000000e+16,1.516635566000000000e+16,5.957150031000000000e+15
1.186173716000000000e+16,1.557234399000000000e+16,6.047278056000000000e+15
1.225113577000000000e+16,1.599014804000000000e+16,6.138742992000000000e+15
1.265331759000000000e+16,1.642021031000000000e+16,6.231581681000000000e+15
1.306870230000000000e+16,1.686298632000000000e+16,6.325830854000000000e+15
1.349772330000000000e+16,1.731894585000000000e+16,6.421527335000000000e+15
1.394082826000000000e+16,1.778857297000000000e+16,6.518707949000000000e+15
1.439847953000000000e+16,1.827236673000000000e+16,6.617409597000000000e+15
1.487115463000000000e+16,1.877084301000000000e+16,6.717669531000000000e+15
1.535934677000000000e+16,1.928453538000000000e+16,6.819525431000000000e+15
1.586356534000000000e+16,1.981399565000000000e+16,6.923015404000000000e+15
1.638433646000000000e+16,2.035979545000000000e+16,7.028178181000000000e+15
1.692220352000000000e+16,2.092252751000000000e+16,7.135053235000000000e+15
1.747772774000000000e+16,2.150280653000000000e+16,7.243680820000000000e+15
1.805148879000000000e+16,2.210127060000000000e+16,7.354102099000000000e+15
1.864408534000000000e+16,2.271858227000000000e+16,7.466359189000000000e+15
1.925613572000000000e+16,2.335542960000000000e+16,7.580495215000000000e+15
1.988827857000000000e+16,2.401252692000000000e+16,7.696554281000000000e+15
2.054117348000000000e+16,2.469061621000000000e+16,7.814581562000000000e+15
2.121550171000000000e+16,2.539046833000000000e+16,7.934623355000000000e+15
2.191196688000000000e+16,2.611288383000000000e+16,8.056727046000000000e+15
2.263129568000000000e+16,2.685869369000000000e+16,8.180941075000000000e+15
2.337423871000000000e+16,2.762876111000000000e+16,8.307315055000000000e+15
2.414157116000000000e+16,2.842398216000000000e+16,8.435899708000000000e+15
2.493409370000000000e+16,2.924528672000000000e+16,8.566746835000000000e+15
2.575263327000000000e+16,3.009364018000000000e+16,8.699909415000000000e+15
2.659804396000000000e+16,3.097004333000000000e+16,8.835441400000000000e+15
2.747120789000000000e+16,3.187553362000000000e+16,8.973397735000000000e+15
2.837303617000000000e+16,3.281118611000000000e+16,9.113834326000000000e+15
2.930446977000000000e+16,3.377811393000000000e+16,9.256807926000000000e+15
3.026648059000000000e+16,3.477746892000000000e+16,9.402376065000000000e+15
3.126007243000000000e+16,3.581044093000000000e+16,9.550596770000000000e+15
3.228628203000000000e+16,3.687825921000000000e+16,9.701528616000000000e+15
3.334618016000000000e+16,3.798219125000000000e+16,9.855230396000000000e+15
3.444087276000000000e+16,3.912354229000000000e+16,1.001176092000000000e+16
3.557150207000000000e+16,4.030365534000000000e+16,1.017117887000000000e+16
3.673924782000000000e+16,4.152390975000000000e+16,1.033354253000000000e+16
3.794532847000000000e+16,4.278572043000000000e+16,1.049890952000000000e+16
3.919100249000000000e+16,4.409053587000000000e+16,1.066733648000000000e+16
4.047756966000000000e+16,4.543983697000000000e+16,1.083887886000000000e+16
4.180637241000000000e+16,4.683513455000000000e+16,1.101359050000000000e+16
4.317879727000000000e+16,4.827796764000000000e+16,1.119152346000000000e+16
4.459627627000000000e+16,4.976990090000000000e+16,1.137272760000000000e+16
4.606028844000000000e+16,5.131251978000000000e+16,1.155725008000000000e+16
4.757236139000000000e+16,5.290742709000000000e+16,1.174513493000000000e+16
4.913407286000000000e+16,5.455623937000000000e+16,1.193642274000000000e+16
5.074705239000000000e+16,5.626058095000000000e+16,1.213115003000000000e+16
5.241298302000000000e+16,5.802207662000000000e+16,1.232934858000000000e+16
5.413360303000000000e+16,5.984234583000000000e+16,1.253104495000000000e+16
5.591070777000000000e+16,6.172299708000000000e+16,1.273626005000000000e+16
5.774615152000000000e+16,6.366562056000000000e+16,1.294500862000000000e+16
5.964184946000000000e+16,6.567178131000000000e+16,1.315729876000000000e+16
6.159977960000000000e+16,6.774301651000000000e+16,1.337313195000000000e+16
6.362198493000000000e+16,6.988083571000000000e+16,1.359250340000000000e+16
6.571057546000000000e+16,7.208671956000000000e+16,1.381540222000000000e+16
6.786773051000000000e+16,7.436212595000000000e+16,1.404181231000000000e+16
7.009570091000000000e+16,7.670850754000000000e+16,1.427171435000000000e+16
7.239681141000000000e+16,7.912732685000000000e+16,1.450508737000000000e+16
7.477346305000000000e+16,8.162007884000000000e+16,1.474191091000000000e+16
7.722813571000000000e+16,8.418832224000000000e+16,1.498216792000000000e+16
7.976339068000000000e+16,8.683371192000000000e+16,1.522584741000000000e+16
8.238187331000000000e+16,8.955803525000000000e+16,1.547294734000000000e+16
8.508631583000000000e+16,9.236324670000000000e+16,1.572347708000000000e+16
8.787954012000000000e+16,9.525150262000000000e+16,1.597745967000000000e+16
9.076446073000000000e+16,9.822518773000000000e+16,1.623493318000000000e+16
9.374408788000000000e+16,1.012869342000000000e+17,1.649595130000000000e+16
9.682153060000000000e+16,1.044396350000000000e+17,1.676058334000000000e+16
1.000000000000000000e+17,1.076864467000000000e+17,1.702891335000000000e+16
