pressurec2,energy_densityc2,baryon_density
3.777063695000000000e+13,6.555749209000000000e+14,6.321646869000000000e+14
3.901057617000000000e+13,6.598944369000000000e+14,6.360995803000000000e+14
4.029122028000000000e+13,6.641080226000000000e+14,6.399310592000000000e+14
4.161390553000000000e+13,6.682295843000000000e+14,6.436719393000000000e+14
4.298001206000000000e+13,6.722733329000000000e+14,6.473352480000000000e+14
4.439096531000000000e+13,6.762538117000000000e+14,6.509342455000000000e+14
4.584823751000000000e+13,6.801858023000000000e+14,6.544823340000000000e+14
4.735334923000000000e+13,6.840842968000000000e+14,6.579930272000000000e+14
4.890787094000000000e+13,6.879645364000000000e+14,6.614799813000000000e+14
5.051342469000000000e+13,6.918419998000000000e+14,6.649569775000000000e+14
5.217168576000000000e+13,6.957324821000000000e+14,6.684379882000000000e+14
5.388438443000000000e+13,6.996521926000000000e+14,6.719372572000000000e+14
5.565330778000000000e+13,7.036178336000000000e+14,6.754693621000000000e+14
5.748030158000000000e+13,7.076467455000000000e+14,6.790493350000000000e+14
5.936727216000000000e+13,7.117570560000000000e+14,6.826927849000000000e+14
6.131618845000000000e+13,7.159678117000000000e+14,6.864160015000000000e+14
6.332908400000000000e+13,7.202991832000000000e+14,6.902361234000000000e+14
6.540805915000000000e+13,7.247726610000000000e+14,6.941712937000000000e+14
6.755528315000000000e+13,7.294111757000000000e+14,6.982407483000000000e+14
6.977299650000000000e+13,7.342392962000000000e+14,7.024649683000000000e+14
7.206351321000000000e+13,7.392833264000000000e+14,7.068657421000000000e+14
7.442922330000000000e+13,7.445712825000000000e+14,7.114661211000000000e+14
7.687259522000000000e+13,7.501328442000000000e+14,7.162903523000000000e+14
7.939617845000000000e+13,7.559991638000000000e+14,7.213636884000000000e+14
8.200260620000000000e+13,7.622024423000000000e+14,7.267119981000000000e+14
8.469459808000000000e+13,7.687752367000000000e+14,7.323611513000000000e+14
8.747496302000000000e+13,7.757495444000000000e+14,7.383362224000000000e+14
9.034660212000000000e+13,7.831556437000000000e+14,7.446604983000000000e+14
9.331251175000000000e+13,7.910204354000000000e+14,7.513540787000000000e+14
9.637578664000000000e+13,7.993657156000000000e+14,7.584324438000000000e+14
9.953962310000000000e+13,8.082063660000000000e+14,7.659049787000000000e+14
1.028073224000000000e+14,8.175481098000000000e+14,7.737731625000000000e+14
1.061822941000000000e+14,8.273857802000000000e+14,7.820292231000000000e+14
1.096680598000000000e+14,8.377017227000000000e+14,7.906549362000000000e+14
1.132682567000000000e+14,8.484646910000000000e+14,7.996208630000000000e+14
1.169866413000000000e+14,8.596300471000000000e+14,8.088866940000000000e+14
1.208270935000000000e+14,8.711405212000000000e+14,8.184020551000000000e+14
1.247936205000000000e+14,8.829280831000000000e+14,8.281082237000000000e+14
1.288903612000000000e+14,8.949166444000000000e+14,8.379404981000000000e+14
1.331215903000000000e+14,9.070257081000000000e+14,8.478313001000000000e+14
1.374917226000000000e+14,9.191746917000000000e+14,8.577137675000000000e+14
1.420053182000000000e+14,9.312868241000000000e+14,8.675249290000000000e+14
1.466670866000000000e+14,9.432930720000000000e+14,8.772088363000000000e+14
1.514818922000000000e+14,9.551352430000000000e+14,8.867189654000000000e+14
1.564547589000000000e+14,9.667681799000000000e+14,8.960198341000000000e+14
1.615908754000000000e+14,9.781609747000000000e+14,9.050877968000000000e+14
1.668956010000000000e+14,9.892971027000000000e+14,9.139109554000000000e+14
1.723744708000000000e+14,1.000173532000000000e+15,9.224882545000000000e+14
1.780332016000000000e+14,1.010799249000000000e+15,9.308281307000000000e+14
1.838776980000000000e+14,1.021193332000000000e+15,9.389468237000000000e+14
1.899140582000000000e+14,1.031382672000000000e+15,9.468664556000000000e+14
1.961485809000000000e+14,1.041400034000000000e+15,9.546133997000000000e+14
2.025877712000000000e+14,1.051281909000000000e+15,9.622165339000000000e+14
2.092383480000000000e+14,1.061066753000000000e+15,9.697058199000000000e+14
2.161072509000000000e+14,1.070793719000000000e+15,9.771112960000000000e+14
2.232016469000000000e+14,1.080501623000000000e+15,9.844622761000000000e+14
2.305289387000000000e+14,1.090228136000000000e+15,9.917867289000000000e+14
2.380967717000000000e+14,1.100009346000000000e+15,9.991109607000000000e+14
2.459130425000000000e+14,1.109879603000000000e+15,1.006459514000000000e+15
2.539859069000000000e+14,1.119871428000000000e+15,1.013855124000000000e+15
2.623237882000000000e+14,1.130015578000000000e+15,1.021318779000000000e+15
2.709353866000000000e+14,1.140341253000000000e+15,1.028869903000000000e+15
2.798296876000000000e+14,1.150876319000000000e+15,1.036526531000000000e+15
2.890159718000000000e+14,1.161647593000000000e+15,1.044305535000000000e+15
2.985038245000000000e+14,1.172681110000000000e+15,1.052222822000000000e+15
3.083031457000000000e+14,1.184002454000000000e+15,1.060293582000000000e+15
3.184241602000000000e+14,1.195637111000000000e+15,1.068532542000000000e+15
3.288774286000000000e+14,1.207610773000000000e+15,1.076954169000000000e+15
3.396738582000000000e+14,1.219949700000000000e+15,1.085572918000000000e+15
3.508247144000000000e+14,1.232681057000000000e+15,1.094403451000000000e+15
3.623416323000000000e+14,1.245833305000000000e+15,1.103460880000000000e+15
3.742366291000000000e+14,1.259436669000000000e+15,1.112761057000000000e+15
3.865221163000000000e+14,1.273523534000000000e+15,1.122320805000000000e+15
3.992109130000000000e+14,1.288128919000000000e+15,1.132158188000000000e+15
4.123162591000000000e+14,1.303291066000000000e+15,1.142292849000000000e+15
4.258518292000000000e+14,1.319051992000000000e+15,1.152746299000000000e+15
4.398317467000000000e+14,1.335458085000000000e+15,1.163542240000000000e+15
4.542705986000000000e+14,1.352560816000000000e+15,1.174706922000000000e+15
4.691834511000000000e+14,1.370417367000000000e+15,1.186269447000000000e+15
4.845858645000000000e+14,1.389091313000000000e+15,1.198262082000000000e+15
5.004939103000000000e+14,1.408653256000000000e+15,1.210720526000000000e+15
5.169241874000000000e+14,1.429181214000000000e+15,1.223684001000000000e+15
5.338938397000000000e+14,1.450760977000000000e+15,1.237195323000000000e+15
5.514205739000000000e+14,1.473485968000000000e+15,1.251300642000000000e+15
5.695226780000000000e+14,1.497456748000000000e+15,1.266048982000000000e+15
5.882190402000000000e+14,1.522780000000000000e+15,1.281491470000000000e+15
6.075291689000000000e+14,1.549566567000000000e+15,1.297680028000000000e+15
6.274732130000000000e+14,1.577928888000000000e+15,1.314665764000000000e+15
6.480719826000000000e+14,1.607977354000000000e+15,1.332496781000000000e+15
6.693469713000000000e+14,1.639815744000000000e+15,1.351215576000000000e+15
6.913203780000000000e+14,1.673536122000000000e+15,1.370856216000000000e+15
7.140151304000000000e+14,1.709213006000000000e+15,1.391441272000000000e+15
7.374549090000000000e+14,1.746897015000000000e+15,1.412978588000000000e+15
7.616641717000000000e+14,1.786609769000000000e+15,1.435458940000000000e+15
7.866681790000000000e+14,1.828339426000000000e+15,1.458854186000000000e+15
8.124930211000000000e+14,1.872037587000000000e+15,1.483116284000000000e+15
8.391656443000000000e+14,1.917618754000000000e+15,1.508177786000000000e+15
8.667138797000000000e+14,1.964962201000000000e+15,1.533953653000000000e+15
8.951664721000000000e+14,2.013916804000000000e+15,1.560344589000000000e+15
9.245531098000000000e+14,2.064308016000000000e+15,1.587241389000000000e+15
9.549044558000000000e+14,2.115947303000000000e+15,1.614530386000000000e+15
9.862521795000000000e+14,2.168642387000000000e+15,1.642099055000000000e+15
1.018628990000000000e+15,2.222207873000000000e+15,1.669841558000000000e+15
1.052068671000000000e+15,2.276474887000000000e+15,1.697663491000000000e+15
1.086606114000000000e+15,2.331299096000000000e+15,1.725485571000000000e+15
1.122277356000000000e+15,2.386567637000000000e+15,1.753246571000000000e+15
1.159119619000000000e+15,2.442202199000000000e+15,1.780904176000000000e+15
1.197171343000000000e+15,2.498159881000000000e+15,1.808434673000000000e+15
1.236472235000000000e+15,2.554433200000000000e+15,1.835832226000000000e+15
1.277063301000000000e+15,2.611046921000000000e+15,1.863106614000000000e+15
1.318986896000000000e+15,2.668053595000000000e+15,1.890280462000000000e+15
1.362286764000000000e+15,2.725529368000000000e+15,1.917386703000000000e+15
1.407008086000000000e+15,2.783569486000000000e+15,1.944466021000000000e+15
1.453197524000000000e+15,2.842283467000000000e+15,1.971564254000000000e+15
1.500903276000000000e+15,2.901791127000000000e+15,1.998730314000000000e+15
1.550175117000000000e+15,2.962219311000000000e+15,2.026014520000000000e+15
1.601064461000000000e+15,3.023698926000000000e+15,2.053467162000000000e+15
1.653624407000000000e+15,3.086363300000000000e+15,2.081137709000000000e+15
1.707909797000000000e+15,3.150346669000000000e+15,2.109074132000000000e+15
1.763977275000000000e+15,3.215783182000000000e+15,2.137322475000000000e+15
1.821885343000000000e+15,3.282806718000000000e+15,2.165926805000000000e+15
1.881694425000000000e+15,3.351550746000000000e+15,2.194929182000000000e+15
1.943466927000000000e+15,3.422148346000000000e+15,2.224369700000000000e+15
2.007267304000000000e+15,3.494732507000000000e+15,2.254286649000000000e+15
2.073162127000000000e+15,3.569436626000000000e+15,2.284716740000000000e+15
2.141220155000000000e+15,3.646394723000000000e+15,2.315695215000000000e+15
2.211512400000000000e+15,3.725741515000000000e+15,2.347255896000000000e+15
2.284112207000000000e+15,3.807612945000000000e+15,2.379431402000000000e+15
2.359095331000000000e+15,3.892145996000000000e+15,2.412253094000000000e+15
2.436540009000000000e+15,3.979478437000000000e+15,2.445750980000000000e+15
2.516527051000000000e+15,4.069748476000000000e+15,2.479953611000000000e+15
2.599139918000000000e+15,4.163094156000000000e+15,2.514887870000000000e+15
2.684464811000000000e+15,4.259652746000000000e+15,2.550578795000000000e+15
2.772590760000000000e+15,4.359559262000000000e+15,2.587049080000000000e+15
2.863609719000000000e+15,4.462945503000000000e+15,2.624318805000000000e+15
2.957616659000000000e+15,4.569938767000000000e+15,2.662405073000000000e+15
3.054709671000000000e+15,4.680660469000000000e+15,2.701321639000000000e+15
3.154990065000000000e+15,4.795225037000000000e+15,2.741078660000000000e+15
3.258562476000000000e+15,4.913738517000000000e+15,2.781682375000000000e+15
3.365534976000000000e+15,5.036298229000000000e+15,2.823135163000000000e+15
3.476019182000000000e+15,5.162992526000000000e+15,2.865435638000000000e+15
3.590130377000000000e+15,5.293900598000000000e+15,2.908578764000000000e+15
3.707987629000000000e+15,5.429092882000000000e+15,2.952556163000000000e+15
3.829713914000000000e+15,5.568632771000000000e+15,2.997356829000000000e+15
3.955436245000000000e+15,5.712578021000000000e+15,3.042967707000000000e+15
4.085285804000000000e+15,5.860982611000000000e+15,3.089374376000000000e+15
4.219398081000000000e+15,6.013899436000000000e+15,3.136561954000000000e+15
4.357913012000000000e+15,6.171382780000000000e+15,3.184515874000000000e+15
4.500975130000000000e+15,6.333490944000000000e+15,3.233222659000000000e+15
4.648733708000000000e+15,6.500288815000000000e+15,3.282670626000000000e+15
4.801342924000000000e+15,6.671850252000000000e+15,3.332850487000000000e+15
4.958962014000000000e+15,6.848260220000000000e+15,3.383755833000000000e+15
5.121755443000000000e+15,7.029616263000000000e+15,3.435383391000000000e+15
5.289893076000000000e+15,7.216029961000000000e+15,3.487733257000000000e+15
5.463550352000000000e+15,7.407628175000000000e+15,3.540809041000000000e+15
5.642908471000000000e+15,7.604553346000000000e+15,3.594617746000000000e+15
5.828154581000000000e+15,7.806963887000000000e+15,3.649169658000000000e+15
6.019481974000000000e+15,8.015033612000000000e+15,3.704477995000000000e+15
6.217090286000000000e+15,8.228951814000000000e+15,3.760558732000000000e+15
6.421185709000000000e+15,8.448922884000000000e+15,3.817430316000000000e+15
6.631981202000000000e+15,8.675165475000000000e+15,3.875113278000000000e+15
6.849696716000000000e+15,8.907912071000000000e+15,3.933629967000000000e+15
7.074559423000000000e+15,9.147408197000000000e+15,3.993004206000000000e+15
7.306803951000000000e+15,9.393911766000000000e+15,4.053261005000000000e+15
7.546672631000000000e+15,9.647692401000000000e+15,4.114426278000000000e+15
7.794415750000000000e+15,9.909030939000000000e+15,4.176526623000000000e+15
8.050291812000000000e+15,1.017821946000000000e+16,4.239589239000000000e+15
8.314567806000000000e+15,1.045556050000000000e+16,4.303641647000000000e+15
8.587519485000000000e+15,1.074136665000000000e+16,4.368711535000000000e+15
8.869431656000000000e+15,1.103596101000000000e+16,4.434826783000000000e+15
9.160598475000000000e+15,1.133967674000000000e+16,4.502015299000000000e+15
9.461323756000000000e+15,1.165285713000000000e+16,4.570304970000000000e+15
9.771921284000000000e+15,1.197585605000000000e+16,4.639723711000000000e+15
1.009271515000000000e+16,1.230903781000000000e+16,4.710299359000000000e+15
1.042404007000000000e+16,1.265277735000000000e+16,4.782059661000000000e+15
1.076624177000000000e+16,1.300746082000000000e+16,4.855032350000000000e+15
1.111967731000000000e+16,1.337348588000000000e+16,4.929245123000000000e+15
1.148471548000000000e+16,1.375126204000000000e+16,5.004725666000000000e+15
1.186173716000000000e+16,1.414121123000000000e+16,5.081501703000000000e+15
1.225113577000000000e+16,1.454376837000000000e+16,5.159601031000000000e+15
1.265331759000000000e+16,1.495938194000000000e+16,5.239051576000000000e+15
1.306870230000000000e+16,1.538851443000000000e+16,5.319881388000000000e+15
1.349772330000000000e+16,1.583164330000000000e+16,5.402118766000000000e+15
1.394082826000000000e+16,1.628926184000000000e+16,5.485792324000000000e+15
1.439847953000000000e+16,1.676187966000000000e+16,5.570930998000000000e+15
1.487115463000000000e+16,1.725002406000000000e+16,5.657564198000000000e+15
1.535934677000000000e+16,1.775424071000000000e+16,5.745721839000000000e+15
1.586356534000000000e+16,1.827509500000000000e+16,5.835434468000000000e+15
1.638433646000000000e+16,1.881317312000000000e+16,5.926733343000000000e+15
1.692220352000000000e+16,1.936908274000000000e+16,6.019650431000000000e+15
1.747772774000000000e+16,1.994345480000000000e+16,6.114218584000000000e+15
1.805148879000000000e+16,2.053694448000000000e+16,6.210471577000000000e+15
1.864408534000000000e+16,2.115023179000000000e+16,6.308444064000000000e+15
1.925613572000000000e+16,2.178402314000000000e+16,6.408171694000000000e+15
1.988827857000000000e+16,2.243905202000000000e+16,6.509691082000000000e+15
2.054117348000000000e+16,2.311607933000000000e+16,6.613039718000000000e+15
2.121550171000000000e+16,2.381589372000000000e+16,6.718255876000000000e+15
2.191196688000000000e+16,2.453931086000000000e+16,6.825378387000000000e+15
2.263129568000000000e+16,2.528717354000000000e+16,6.934446518000000000e+15
2.337423871000000000e+16,2.606034946000000000e+16,7.045499551000000000e+15
2.414157116000000000e+16,2.685972858000000000e+16,7.158576317000000000e+15
2.493409370000000000e+16,2.768622122000000000e+16,7.273714861000000000e+15
2.575263327000000000e+16,2.854075277000000000e+16,7.390951686000000000e+15
2.659804396000000000e+16,2.942425946000000000e+16,7.510321171000000000e+15
2.747120789000000000e+16,3.033768232000000000e+16,7.631854822000000000e+15
2.837303617000000000e+16,3.128195999000000000e+16,7.755580408000000000e+15
2.930446977000000000e+16,3.225802326000000000e+16,7.881521401000000000e+15
3.026648059000000000e+16,3.326678779000000000e+16,8.009696237000000000e+15
3.126007243000000000e+16,3.430914866000000000e+16,8.140117856000000000e+15
3.228628203000000000e+16,3.538597641000000000e+16,8.272793487000000000e+15
3.334618016000000000e+16,3.649811512000000000e+16,8.407724694000000000e+15
3.444087276000000000e+16,3.764638466000000000e+16,8.544907926000000000e+15
3.557150207000000000e+16,3.883158454000000000e+16,8.684335244000000000e+15
3.673924782000000000e+16,4.005450358000000000e+16,8.825995644000000000e+15
3.794532847000000000e+16,4.131593284000000000e+16,8.969876691000000000e+15
3.919100249000000000e+16,4.261667983000000000e+16,9.115966153000000000e+15
4.047756966000000000e+16,4.395758816000000000e+16,9.264254125000000000e+15
4.180637241000000000e+16,4.533955648000000000e+16,9.414734913000000000e+15
4.317879727000000000e+16,4.676355795000000000e+16,9.567408817000000000e+15
4.459627627000000000e+16,4.823065689000000000e+16,9.722283469000000000e+15
4.606028844000000000e+16,4.974202263000000000e+16,9.879374769000000000e+15
4.757236139000000000e+16,5.129894095000000000e+16,1.003870748000000000e+16
4.913407286000000000e+16,5.290281949000000000e+16,1.020031515000000000e+16
5.074705239000000000e+16,5.455518905000000000e+16,1.036423960000000000e+16
5.241298302000000000e+16,5.625770141000000000e+16,1.053053013000000000e+16
5.413360303000000000e+16,5.801212439000000000e+16,1.069924242000000000e+16
5.591070777000000000e+16,5.982033441000000000e+16,1.087043736000000000e+16
5.774615152000000000e+16,6.168430770000000000e+16,1.104417973000000000e+16
5.964184946000000000e+16,6.360611150000000000e+16,1.122053704000000000e+16
6.159977960000000000e+16,6.558789659000000000e+16,1.139957852000000000e+16
6.362198493000000000e+16,6.763188986000000000e+16,1.158137422000000000e+16
6.571057546000000000e+16,6.974038861000000000e+16,1.176599429000000000e+16
6.786773051000000000e+16,7.191575665000000000e+16,1.195350847000000000e+16
7.009570091000000000e+16,7.416042209000000000e+16,1.214398578000000000e+16
7.239681141000000000e+16,7.647687666000000000e+16,1.233749435000000000e+16
7.477346305000000000e+16,7.886767580000000000e+16,1.253410132000000000e+16
7.722813571000000000e+16,8.133544011000000000e+16,1.273387283000000000e+16
7.976339068000000000e+16,8.388285757000000000e+16,1.293687416000000000e+16
8.238187331000000000e+16,8.651268628000000000e+16,1.314316976000000000e+16
8.508631583000000000e+16,8.922775770000000000e+16,1.335282345000000000e+16
8.787954012000000000e+16,9.203098044000000000e+16,1.356589854000000000e+16
9.076446073000000000e+16,9.492534393000000000e+16,1.378245801000000000e+16
9.374408788000000000e+16,9.791392240000000000e+16,1.400256465000000000e+16
9.682153060000000000e+16,1.009998791000000000e+17,1.422628121000000000e+16
1.000000000000000000e+17,1.041864705000000000e+17,1.445367050000000000e+16
