pressurec2,energy_densityc2,baryon_density
3.540773909000000000e+13,4.948290703000000000e+14,4.843808143000000000e+14
3.657010881000000000e+13,4.996839102000000000e+14,4.888110526000000000e+14
3.777063695000000000e+13,5.048895042000000000e+14,4.935509275000000000e+14
3.901057617000000000e+13,5.104539420000000000e+14,4.986061774000000000e+14
4.029122028000000000e+13,5.163806479000000000e+14,5.039782259000000000e+14
4.161390553000000000e+13,5.226680801000000000e+14,5.096639491000000000e+14
4.298001206000000000e+13,5.293093024000000000e+14,5.156553319000000000e+14
4.439096531000000000e+13,5.362919865000000000e+14,5.219395182000000000e+14
4.584823751000000000e+13,5.435989246000000000e+14,5.284993207000000000e+14
4.735334923000000000e+13,5.512084872000000000e+14,5.353136777000000000e+14
4.890787094000000000e+13,5.590955090000000000e+14,5.423584881000000000e+14
5.051342469000000000e+13,5.672323381000000000e+14,5.496075832000000000e+14
5.217168576000000000e+13,5.755900704000000000e+14,5.570338508000000000e+14
5.388438443000000000e+13,5.841396505000000000e+14,5.646102279000000000e+14
5.565330778000000000e+13,5.928530697000000000e+14,5.723107651000000000e+14
5.748030158000000000e+13,6.017046423000000000e+14,5.801117468000000000e+14
5.936727216000000000e+13,6.106717917000000000e+14,5.879923625000000000e+14
6.131618845000000000e+13,6.197356029000000000e+14,5.959351648000000000e+14
6.332908400000000000e+13,6.288814987000000000e+14,6.039266262000000000e+14
6.540805915000000000e+13,6.380994813000000000e+14,6.119573081000000000e+14
6.755528315000000000e+13,6.473840201000000000e+14,6.200217180000000000e+14
6.977299650000000000e+13,6.567339497000000000e+14,6.281181753000000000e+14
7.206351321000000000e+13,6.661523444000000000e+14,6.362486576000000000e+14
7.442922330000000000e+13,6.756459658000000000e+14,6.444182788000000000e+14
7.687259522000000000e+13,6.852247710000000000e+14,6.526348266000000000e+14
7.939617845000000000e+13,6.949014816000000000e+14,6.609083569000000000e+14
8.200260620000000000e+13,7.046909676000000000e+14,6.692506351000000000e+14
8.469459808000000000e+13,7.146096697000000000e+14,6.776746194000000000e+14
8.747496302000000000e+13,7.246748554000000000e+14,6.861938089000000000e+14
9.034660212000000000e+13,7.349041930000000000e+14,6.948218723000000000e+14
9.331251175000000000e+13,7.453151582000000000e+14,7.035721403000000000e+14
9.637578664000000000e+13,7.559241977000000000e+14,7.124569043000000000e+14
9.953962310000000000e+13,7.667461290000000000e+14,7.214869247000000000e+14
1.028073224000000000e+14,7.777934874000000000e+14,7.306709048000000000e+14
1.061822941000000000e+14,7.890759378000000000e+14,7.400150294000000000e+14
1.096680598000000000e+14,8.005996924000000000e+14,7.495225184000000000e+14
1.132682567000000000e+14,8.123670620000000000e+14,7.591932999000000000e+14
1.169866413000000000e+14,8.243760358000000000e+14,7.690237161000000000e+14
1.208270935000000000e+14,8.366200094000000000e+14,7.790063574000000000e+14
1.247936205000000000e+14,8.490879522000000000e+14,7.891302591000000000e+14
1.288903612000000000e+14,8.617644724000000000e+14,7.993810153000000000e+14
1.331215903000000000e+14,8.746303303000000000e+14,8.097412524000000000e+14
1.374917226000000000e+14,8.876632710000000000e+14,8.201913525000000000e+14
1.420053182000000000e+14,9.008388891000000000e+14,8.307101890000000000e+14
1.466670866000000000e+14,9.141317430000000000e+14,8.412760463000000000e+14
1.514818922000000000e+14,9.275167028000000000e+14,8.518677054000000000e+14
1.564547589000000000e+14,9.409701407000000000e+14,8.624653824000000000e+14
1.615908754000000000e+14,9.544710391000000000e+14,8.730515800000000000e+14
1.668956010000000000e+14,9.680021752000000000e+14,8.836119787000000000e+14
1.723744708000000000e+14,9.815512399000000000e+14,8.941362544000000000e+14
1.780332016000000000e+14,9.951112475000000000e+14,9.046183249000000000e+14
1.838776980000000000e+14,1.008680862000000000e+15,9.150565239000000000e+14
1.899140582000000000e+14,1.022264886000000000e+15,9.254538899000000000e+14
1.961485809000000000e+14,1.035873877000000000e+15,9.358177805000000000e+14
2.025877712000000000e+14,1.049524028000000000e+15,9.461596934000000000e+14
2.092383480000000000e+14,1.063236866000000000e+15,9.564949418000000000e+14
2.161072509000000000e+14,1.077038662000000000e+15,9.668421334000000000e+14
2.232016469000000000e+14,1.090959998000000000e+15,9.772227582000000000e+14
2.305289387000000000e+14,1.105035195000000000e+15,9.876606940000000000e+14
2.380967717000000000e+14,1.119301954000000000e+15,9.981818694000000000e+14
2.459130425000000000e+14,1.133800986000000000e+15,1.008813934000000000e+15
2.539859069000000000e+14,1.148575624000000000e+15,1.019585912000000000e+15
2.623237882000000000e+14,1.163671305000000000e+15,1.030527780000000000e+15
2.709353866000000000e+14,1.179135284000000000e+15,1.041670210000000000e+15
2.798296876000000000e+14,1.195016395000000000e+15,1.053044365000000000e+15
2.890159718000000000e+14,1.211364305000000000e+15,1.064681325000000000e+15
2.985038245000000000e+14,1.228229004000000000e+15,1.076611710000000000e+15
3.083031457000000000e+14,1.245660015000000000e+15,1.088865109000000000e+15
3.184241602000000000e+14,1.263705182000000000e+15,1.101469234000000000e+15
3.288774286000000000e+14,1.282409361000000000e+15,1.114449037000000000e+15
3.396738582000000000e+14,1.301812672000000000e+15,1.127825557000000000e+15
3.508247144000000000e+14,1.321948524000000000e+15,1.141614646000000000e+15
3.623416323000000000e+14,1.342841455000000000e+15,1.155825625000000000e+15
3.742366291000000000e+14,1.364504659000000000e+15,1.170459778000000000e+15
3.865221163000000000e+14,1.386938158000000000e+15,1.185509335000000000e+15
3.992109130000000000e+14,1.410126766000000000e+15,1.200956367000000000e+15
4.123162591000000000e+14,1.434038440000000000e+15,1.216771985000000000e+15
4.258518292000000000e+14,1.458624414000000000e+15,1.232916753000000000e+15
4.398317467000000000e+14,1.483819658000000000e+15,1.249341309000000000e+15
4.542705986000000000e+14,1.509544763000000000e+15,1.265987900000000000e+15
4.691834511000000000e+14,1.535709671000000000e+15,1.282793064000000000e+15
4.845858645000000000e+14,1.562218112000000000e+15,1.299690667000000000e+15
5.004939103000000000e+14,1.588972686000000000e+15,1.316615242000000000e+15
5.169241874000000000e+14,1.615880862000000000e+15,1.333505787000000000e+15
5.338938397000000000e+14,1.642860388000000000e+15,1.350309045000000000e+15
5.514205739000000000e+14,1.669844105000000000e+15,1.366982282000000000e+15
5.695226780000000000e+14,1.696783779000000000e+15,1.383495345000000000e+15
5.882190402000000000e+14,1.723652154000000000e+15,1.399831544000000000e+15
6.075291689000000000e+14,1.750443680000000000e+15,1.415987676000000000e+15
6.274732130000000000e+14,1.777173534000000000e+15,1.431973015000000000e+15
6.480719826000000000e+14,1.803875539000000000e+15,1.447807658000000000e+15
6.693469713000000000e+14,1.830599156000000000e+15,1.463520389000000000e+15
6.913203780000000000e+14,1.857406059000000000e+15,1.479146358000000000e+15
7.140151304000000000e+14,1.884366669000000000e+15,1.494724836000000000e+15
7.374549090000000000e+14,1.911556813000000000e+15,1.510297111000000000e+15
7.616641717000000000e+14,1.939054821000000000e+15,1.525904732000000000e+15
7.866681790000000000e+14,1.966939318000000000e+15,1.541588207000000000e+15
8.124930211000000000e+14,1.995287436000000000e+15,1.557386001000000000e+15
8.391656443000000000e+14,2.024173674000000000e+15,1.573333931000000000e+15
8.667138797000000000e+14,2.053669252000000000e+15,1.589464865000000000e+15
8.951664721000000000e+14,2.083841825000000000e+15,1.605808636000000000e+15
9.245531098000000000e+14,2.114755529000000000e+15,1.622392141000000000e+15
9.549044558000000000e+14,2.146471194000000000e+15,1.639239525000000000e+15
9.862521795000000000e+14,2.179046703000000000e+15,1.656372446000000000e+15
1.018628990000000000e+15,2.212537461000000000e+15,1.673810382000000000e+15
1.052068671000000000e+15,2.246996872000000000e+15,1.691570933000000000e+15
1.086606114000000000e+15,2.282476794000000000e+15,1.709670101000000000e+15
1.122277356000000000e+15,2.319027978000000000e+15,1.728122546000000000e+15
1.159119619000000000e+15,2.356700508000000000e+15,1.746941843000000000e+15
1.197171343000000000e+15,2.395544172000000000e+15,1.766140678000000000e+15
1.236472235000000000e+15,2.435608817000000000e+15,1.785731044000000000e+15
1.277063301000000000e+15,2.476944676000000000e+15,1.805724399000000000e+15
1.318986896000000000e+15,2.519602643000000000e+15,1.826131803000000000e+15
1.362286764000000000e+15,2.563634542000000000e+15,1.846964037000000000e+15
1.407008086000000000e+15,2.609093349000000000e+15,1.868231705000000000e+15
1.453197524000000000e+15,2.656033421000000000e+15,1.889945317000000000e+15
1.500903276000000000e+15,2.704510685000000000e+15,1.912115365000000000e+15
1.550175117000000000e+15,2.754582821000000000e+15,1.934752383000000000e+15
1.601064461000000000e+15,2.806309419000000000e+15,1.957866993000000000e+15
1.653624407000000000e+15,2.859752098000000000e+15,1.981469932000000000e+15
1.707909797000000000e+15,2.914974601000000000e+15,2.005572067000000000e+15
1.763977275000000000e+15,2.972042822000000000e+15,2.030184376000000000e+15
1.821885343000000000e+15,3.031024784000000000e+15,2.055317911000000000e+15
1.881694425000000000e+15,3.091990548000000000e+15,2.080983734000000000e+15
1.943466927000000000e+15,3.155011986000000000e+15,2.107192798000000000e+15
2.007267304000000000e+15,3.220162474000000000e+15,2.133955801000000000e+15
2.073162127000000000e+15,3.287516447000000000e+15,2.161282998000000000e+15
2.141220155000000000e+15,3.357148779000000000e+15,2.189183946000000000e+15
2.211512400000000000e+15,3.429134076000000000e+15,2.217667239000000000e+15
2.284112207000000000e+15,3.503545844000000000e+15,2.246740207000000000e+15
2.359095331000000000e+15,3.580455664000000000e+15,2.276408642000000000e+15
2.436540009000000000e+15,3.659932435000000000e+15,2.306676566000000000e+15
2.516527051000000000e+15,3.742041739000000000e+15,2.337546064000000000e+15
2.599139918000000000e+15,3.826845670000000000e+15,2.369017305000000000e+15
2.684464811000000000e+15,3.914403012000000000e+15,2.401088691000000000e+15
2.772590760000000000e+15,4.004770083000000000e+15,2.433757244000000000e+15
2.863609719000000000e+15,4.098002282000000000e+15,2.467019216000000000e+15
2.957616659000000000e+15,4.194156140000000000e+15,2.500870850000000000e+15
3.054709671000000000e+15,4.293291931000000000e+15,2.535309274000000000e+15
3.154990065000000000e+15,4.395476436000000000e+15,2.570333395000000000e+15
3.258562476000000000e+15,4.500785579000000000e+15,2.605944688000000000e+15
3.365534976000000000e+15,4.609306624000000000e+15,2.642147779000000000e+15
3.476019182000000000e+15,4.721139552000000000e+15,2.678950710000000000e+15
3.590130377000000000e+15,4.836397509000000000e+15,2.716364883000000000e+15
3.707987629000000000e+15,4.955206289000000000e+15,2.754404687000000000e+15
3.829713914000000000e+15,5.077702954000000000e+15,2.793086866000000000e+15
3.955436245000000000e+15,5.204033952000000000e+15,2.832429774000000000e+15
4.085285804000000000e+15,5.334352975000000000e+15,2.872452593000000000e+15
4.219398081000000000e+15,5.468818953000000000e+15,2.913174635000000000e+15
4.357913012000000000e+15,5.607594432000000000e+15,2.954614815000000000e+15
4.500975130000000000e+15,5.750844413000000000e+15,2.996791288000000000e+15
4.648733708000000000e+15,5.898735769000000000e+15,3.039721284000000000e+15
4.801342924000000000e+15,6.051437129000000000e+15,3.083421085000000000e+15
4.958962014000000000e+15,6.209119126000000000e+15,3.127906110000000000e+15
5.121755443000000000e+15,6.371954895000000000e+15,3.173191066000000000e+15
5.289893076000000000e+15,6.540120690000000000e+15,3.219290118000000000e+15
5.463550352000000000e+15,6.713796526000000000e+15,3.266217061000000000e+15
5.642908471000000000e+15,6.893166796000000000e+15,3.313985464000000000e+15
5.828154581000000000e+15,7.078420833000000000e+15,3.362608798000000000e+15
6.019481974000000000e+15,7.269753395000000000e+15,3.412100532000000000e+15
6.217090286000000000e+15,7.467365086000000000e+15,3.462474199000000000e+15
6.421185709000000000e+15,7.671462731000000000e+15,3.513743457000000000e+15
6.631981202000000000e+15,7.882259698000000000e+15,3.565922119000000000e+15
6.849696716000000000e+15,8.099976202000000000e+15,3.619024182000000000e+15
7.074559423000000000e+15,8.324839584000000000e+15,3.673063847000000000e+15
7.306803951000000000e+15,8.557084581000000000e+15,3.728055531000000000e+15
7.546672631000000000e+15,8.796953594000000000e+15,3.784013876000000000e+15
7.794415750000000000e+15,9.044696956000000000e+15,3.840953759000000000e+15
8.050291812000000000e+15,9.300573199000000000e+15,3.898890299000000000e+15
8.314567806000000000e+15,9.564849332000000000e+15,3.957838862000000000e+15
8.587519485000000000e+15,9.837801123000000000e+15,4.017815064000000000e+15
8.869431656000000000e+15,1.011971338000000000e+16,4.078834782000000000e+15
9.160598475000000000e+15,1.041088028000000000e+16,4.140914152000000000e+15
9.461323756000000000e+15,1.071160563000000000e+16,4.204069578000000000e+15
9.771921284000000000e+15,1.102220322000000000e+16,4.268317738000000000e+15
1.009271515000000000e+16,1.134299715000000000e+16,4.333675584000000000e+15
1.042404007000000000e+16,1.167432213000000000e+16,4.400160350000000000e+15
1.076624177000000000e+16,1.201652389000000000e+16,4.467789556000000000e+15
1.111967731000000000e+16,1.236995950000000000e+16,4.536581016000000000e+15
1.148471548000000000e+16,1.273499774000000000e+16,4.606552836000000000e+15
1.186173716000000000e+16,1.311201951000000000e+16,4.677723426000000000e+15
1.225113577000000000e+16,1.350141821000000000e+16,4.750111503000000000e+15
1.265331759000000000e+16,1.390360016000000000e+16,4.823736094000000000e+15
1.306870230000000000e+16,1.431898502000000000e+16,4.898616543000000000e+15
1.349772330000000000e+16,1.474800623000000000e+16,4.974772518000000000e+15
1.394082826000000000e+16,1.519111146000000000e+16,5.052224015000000000e+15
1.439847953000000000e+16,1.564876309000000000e+16,5.130991364000000000e+15
1.487115463000000000e+16,1.612143870000000000e+16,5.211095234000000000e+15
1.535934677000000000e+16,1.660963156000000000e+16,5.292556645000000000e+15
1.586356534000000000e+16,1.711385115000000000e+16,5.375396968000000000e+15
1.638433646000000000e+16,1.763462376000000000e+16,5.459637937000000000e+15
1.692220352000000000e+16,1.817249298000000000e+16,5.545301658000000000e+15
1.747772774000000000e+16,1.872802037000000000e+16,5.632410620000000000e+15
1.805148879000000000e+16,1.930178604000000000e+16,5.720987704000000000e+15
1.864408534000000000e+16,1.989438937000000000e+16,5.811056200000000000e+15
1.925613572000000000e+16,2.050644968000000000e+16,5.902639826000000000e+15
1.988827857000000000e+16,2.113860702000000000e+16,5.995762745000000000e+15
2.054117348000000000e+16,2.179152298000000000e+16,6.090449596000000000e+15
2.121550171000000000e+16,2.246588163000000000e+16,6.186725526000000000e+15
2.191196688000000000e+16,2.316239051000000000e+16,6.284616230000000000e+15
2.263129568000000000e+16,2.388178176000000000e+16,6.384148006000000000e+15
2.337423871000000000e+16,2.462481345000000000e+16,6.485347826000000000e+15
2.414157116000000000e+16,2.539227110000000000e+16,6.588243425000000000e+15
2.493409370000000000e+16,2.618496956000000000e+16,6.692863427000000000e+15
2.575263327000000000e+16,2.700375532000000000e+16,6.799237516000000000e+15
2.659804396000000000e+16,2.784950950000000000e+16,6.907396674000000000e+15
2.747120789000000000e+16,2.872315175000000000e+16,7.017373510000000000e+15
2.837303617000000000e+16,2.962564559000000000e+16,7.129202742000000000e+15
2.930446977000000000e+16,3.055800576000000000e+16,7.242921875000000000e+15
3.026648059000000000e+16,3.152130861000000000e+16,7.358572184000000000e+15
3.126007243000000000e+16,3.251670688000000000e+16,7.476200137000000000e+15
3.228628203000000000e+16,3.354545101000000000e+16,7.595859452000000000e+15
3.334618016000000000e+16,3.460892003000000000e+16,7.717614069000000000e+15
3.444087276000000000e+16,3.570866628000000000e+16,7.841542444000000000e+15
3.557150207000000000e+16,3.684648011000000000e+16,7.967743680000000000e+15
3.673924782000000000e+16,3.802448288000000000e+16,8.096346247000000000e+15
3.794532847000000000e+16,3.924525841000000000e+16,8.227520090000000000e+15
3.919100249000000000e+16,4.051203610000000000e+16,8.361493189000000000e+15
4.047756966000000000e+16,4.182893887000000000e+16,8.498573471000000000e+15
4.180637241000000000e+16,4.320130539000000000e+16,8.639176480000000000e+15
4.317879727000000000e+16,4.463608882000000000e+16,8.783858424000000000e+15
4.459627627000000000e+16,4.614231049000000000e+16,8.933351845000000000e+15
4.606028844000000000e+16,4.773151350000000000e+16,9.088598207000000000e+15
4.757236139000000000e+16,4.941810221000000000e+16,9.250766616000000000e+15
4.913407286000000000e+16,5.121938965000000000e+16,9.421243065000000000e+15
5.074705239000000000e+16,5.315511636000000000e+16,9.601570941000000000e+15
5.241298302000000000e+16,5.524617532000000000e+16,9.793323089000000000e+15
5.413360303000000000e+16,5.751234620000000000e+16,9.997894293000000000e+15
5.591070777000000000e+16,5.996905250000000000e+16,1.021622311000000000e+16
5.774615152000000000e+16,6.262348028000000000e+16,1.044847966000000000e+16
5.964184946000000000e+16,6.547084208000000000e+16,1.069379049000000000e+16
6.159977960000000000e+16,6.849186650000000000e+16,1.095008915000000000e+16
6.362198493000000000e+16,7.165266814000000000e+16,1.121417796000000000e+16
6.571057546000000000e+16,7.490775486000000000e+16,1.148204438000000000e+16
6.786773051000000000e+16,7.820595589000000000e+16,1.174939161000000000e+16
7.009570091000000000e+16,8.149811070000000000e+16,1.201227147000000000e+16
7.239681141000000000e+16,8.474467722000000000e+16,1.226766495000000000e+16
7.477346305000000000e+16,8.792122708000000000e+16,1.251385625000000000e+16
7.722813571000000000e+16,9.102049327000000000e+16,1.275051545000000000e+16
7.976339068000000000e+16,9.405089871000000000e+16,1.297850853000000000e+16
8.238187331000000000e+16,9.703245310000000000e+16,1.319952402000000000e+16
8.508631583000000000e+16,9.999151648000000000e+16,1.341564184000000000e+16
8.787954012000000000e+16,1.029559526000000000e+17,1.362896002000000000e+16
9.076446073000000000e+16,1.059515971000000000e+17,1.384134097000000000e+16
9.374408788000000000e+16,1.090003366000000000e+17,1.405428876000000000e+16
9.682153060000000000e+16,1.121195838000000000e+17,1.426893185000000000e+16
1.000000000000000000e+17,1.153226669000000000e+17,1.448606976000000000e+16
