pressurec2,energy_densityc2,baryon_density
1.439847953000000000e+16,2.035804969000000000e+16,7.344302889000000000e+15
1.487115463000000000e+16,2.086715290000000000e+16,7.451172479000000000e+15
1.535934677000000000e+16,2.139358415000000000e+16,7.560204515000000000e+15
1.586356534000000000e+16,2.193796734000000000e+16,7.671443277000000000e+15
1.638433646000000000e+16,2.250096418000000000e+16,7.784937011000000000e+15
1.692220352000000000e+16,2.308328127000000000e+16,7.900739043000000000e+15
1.747772774000000000e+16,2.368567511000000000e+16,8.018908376000000000e+15
1.805148879000000000e+16,2.430895708000000000e+16,8.139510254000000000e+15
1.864408534000000000e+16,2.495400206000000000e+16,8.262617347000000000e+15
1.925613572000000000e+16,2.562175553000000000e+16,8.388310566000000000e+15
1.988827857000000000e+16,2.631324215000000000e+16,8.516680076000000000e+15
2.054117348000000000e+16,2.702957625000000000e+16,8.647826567000000000e+15
2.121550171000000000e+16,2.777197362000000000e+16,8.781862651000000000e+15
2.191196688000000000e+16,2.854176477000000000e+16,8.918914409000000000e+15
2.263129568000000000e+16,2.934041029000000000e+16,9.059123158000000000e+15
2.337423871000000000e+16,3.016951992000000000e+16,9.202647710000000000e+15
2.414157116000000000e+16,3.103087460000000000e+16,9.349666969000000000e+15
2.493409370000000000e+16,3.192645064000000000e+16,9.500382634000000000e+15
2.575263327000000000e+16,3.285845319000000000e+16,9.655023242000000000e+15
2.659804396000000000e+16,3.382934887000000000e+16,9.813847725000000000e+15
2.747120789000000000e+16,3.484190807000000000e+16,9.977150237000000000e+15
2.837303617000000000e+16,3.589926213000000000e+16,1.014526694000000000e+16
2.930446977000000000e+16,3.700495972000000000e+16,1.031858212000000000e+16
3.026648059000000000e+16,3.816304121000000000e+16,1.049753659000000000e+16
3.126007243000000000e+16,3.937813017000000000e+16,1.068263801000000000e+16
3.228628203000000000e+16,4.065554123000000000e+16,1.087447288000000000e+16
3.334618016000000000e+16,4.200141604000000000e+16,1.107372167000000000e+16
3.444087276000000000e+16,4.342288495000000000e+16,1.128117662000000000e+16
3.557150207000000000e+16,4.492826497000000000e+16,1.149776330000000000e+16
3.673924782000000000e+16,4.652732355000000000e+16,1.172456994000000000e+16
3.794532847000000000e+16,4.823158627000000000e+16,1.196288060000000000e+16
3.919100249000000000e+16,5.005473009000000000e+16,1.221421778000000000e+16
4.047756966000000000e+16,5.201308981000000000e+16,1.248039720000000000e+16
4.180637241000000000e+16,5.412626177000000000e+16,1.276359179000000000e+16
4.317879727000000000e+16,5.641794236000000000e+16,1.306642211000000000e+16
4.459627627000000000e+16,5.891693255000000000e+16,1.339206222000000000e+16
4.606028844000000000e+16,6.165840599000000000e+16,1.374437232000000000e+16
4.757236139000000000e+16,6.468560247000000000e+16,1.412807663000000000e+16
4.913407286000000000e+16,6.805196089000000000e+16,1.454898494000000000e+16
5.074705239000000000e+16,7.182381505000000000e+16,1.501427020000000000e+16
5.241298302000000000e+16,7.608388893000000000e+16,1.553282715000000000e+16
5.413360303000000000e+16,8.093583959000000000e+16,1.611573718000000000e+16
5.591070777000000000e+16,8.650997893000000000e+16,1.677684868000000000e+16
5.774615152000000000e+16,9.297068361000000000e+16,1.753352740000000000e+16
5.964184946000000000e+16,1.005257401000000000e+17,1.840759759000000000e+16
6.159977960000000000e+16,1.094383052000000000e+17,1.942654528000000000e+16
6.362198493000000000e+16,1.200419940000000000e+17,2.062503372000000000e+16
6.571057546000000000e+16,1.327599529000000000e+17,2.204682024000000000e+16
6.786773051000000000e+16,1.481282048000000000e+17,2.374710009000000000e+16
7.009570091000000000e+16,1.668244226000000000e+17,2.579540341000000000e+16
7.239681141000000000e+16,1.897032546000000000e+17,2.827916709000000000e+16
7.477346305000000000e+16,2.178374845000000000e+17,3.130790540000000000e+16
7.722813571000000000e+16,2.525659166000000000e+17,3.501808569000000000e+16
7.976339068000000000e+16,2.955478498000000000e+17,3.957870377000000000e+16
8.238187331000000000e+16,3.488209305000000000e+17,4.519722588000000000e+16
8.508631583000000000e+16,4.148609781000000000e+17,5.212576060000000000e+16
8.787954012000000000e+16,4.966375743000000000e+17,6.066680980000000000e+16
9.076446073000000000e+16,5.976603127000000000e+17,7.117806516000000000e+16
9.374408788000000000e+16,7.220020064000000000e+17,8.407481196000000000e+16
9.682153060000000000e+16,8.742928664000000000e+17,9.982931769000000000e+16
1.000000000000000000e+17,1.059671870000000000e+18,1.189657682000000000e+17
