pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,6.248344325000000000e+16,2.146181362000000000e+16
1.805148879000000000e+16,6.378547808000000000e+16,2.181007388000000000e+16
1.864408534000000000e+16,6.515857515000000000e+16,2.217473623000000000e+16
1.925613572000000000e+16,6.661082315000000000e+16,2.255766020000000000e+16
1.988827857000000000e+16,6.814961166000000000e+16,2.296047747000000000e+16
2.054117348000000000e+16,6.978115905000000000e+16,2.338447493000000000e+16
2.121550171000000000e+16,7.150993332000000000e+16,2.383045468000000000e+16
2.191196688000000000e+16,7.333806845000000000e+16,2.429859827000000000e+16
2.263129568000000000e+16,7.526481223000000000e+16,2.478834440000000000e+16
2.337423871000000000e+16,7.728612837000000000e+16,2.529831060000000000e+16
2.414157116000000000e+16,7.939450070000000000e+16,2.582626887000000000e+16
2.493409370000000000e+16,8.157898493000000000e+16,2.636918437000000000e+16
2.575263327000000000e+16,8.382568250000000000e+16,2.692335731000000000e+16
2.659804396000000000e+16,8.611854788000000000e+16,2.748464169000000000e+16
2.747120789000000000e+16,8.844040814000000000e+16,2.804870782000000000e+16
2.837303617000000000e+16,9.077411418000000000e+16,2.861132703000000000e+16
2.930446977000000000e+16,9.310373849000000000e+16,2.916865690000000000e+16
3.026648059000000000e+16,9.541556925000000000e+16,2.971746733000000000e+16
3.126007243000000000e+16,9.769888617000000000e+16,3.025530630000000000e+16
3.228628203000000000e+16,9.994643174000000000e+16,3.078058767000000000e+16
3.334618016000000000e+16,1.021544976000000000e+17,3.129258570000000000e+16
3.444087276000000000e+16,1.043227377000000000e+17,3.179136615000000000e+16
3.557150207000000000e+16,1.064537974000000000e+17,3.227767724000000000e+16
3.673924782000000000e+16,1.085527979000000000e+17,3.275281126000000000e+16
3.794532847000000000e+16,1.106267746000000000e+17,3.321846065000000000e+16
3.919100249000000000e+16,1.126841770000000000e+17,3.367659269000000000e+16
4.047756966000000000e+16,1.147344211000000000e+17,3.412934057000000000e+16
4.180637241000000000e+16,1.167875625000000000e+17,3.457892466000000000e+16
4.317879727000000000e+16,1.188540965000000000e+17,3.502760459000000000e+16
4.459627627000000000e+16,1.209448640000000000e+17,3.547765556000000000e+16
4.606028844000000000e+16,1.230710689000000000e+17,3.593136973000000000e+16
4.757236139000000000e+16,1.252443893000000000e+17,3.639107686000000000e+16
4.913407286000000000e+16,1.274771687000000000e+17,3.685918111000000000e+16
5.074705239000000000e+16,1.297827050000000000e+17,3.733821603000000000e+16
5.241298302000000000e+16,1.321755742000000000e+17,3.783090436000000000e+16
5.413360303000000000e+16,1.346720361000000000e+17,3.834023140000000000e+16
5.591070777000000000e+16,1.372904916000000000e+17,3.886952538000000000e+16
5.774615152000000000e+16,1.400519128000000000e+17,3.942252801000000000e+16
5.964184946000000000e+16,1.429802975000000000e+17,4.000346643000000000e+16
6.159977960000000000e+16,1.461030090000000000e+17,4.061709841000000000e+16
6.362198493000000000e+16,1.494509307000000000e+17,4.126871917000000000e+16
6.571057546000000000e+16,1.530583228000000000e+17,4.196410969000000000e+16
6.786773051000000000e+16,1.569622222000000000e+17,4.270940028000000000e+16
7.009570091000000000e+16,1.612013229000000000e+17,4.351084214000000000e+16
7.239681141000000000e+16,1.658141488000000000e+17,4.437445784000000000e+16
7.477346305000000000e+16,1.708364454000000000e+17,4.530556450000000000e+16
7.722813571000000000e+16,1.762980913000000000e+17,4.630823291000000000e+16
7.976339068000000000e+16,1.822196845000000000e+17,4.738471485000000000e+16
8.238187331000000000e+16,1.886091350000000000e+17,4.853490093000000000e+16
8.508631583000000000e+16,1.954591082000000000e+17,4.975595754000000000e+16
8.787954012000000000e+16,2.027456084000000000e+17,5.104218384000000000e+16
9.076446073000000000e+16,2.104282207000000000e+17,5.238516633000000000e+16
9.374408788000000000e+16,2.184522709000000000e+17,5.377425887000000000e+16
9.682153060000000000e+16,2.267525755000000000e+17,5.519731267000000000e+16
1.000000000000000000e+17,2.352583120000000000e+17,5.664156218000000000e+16
