pressurec2,energy_densityc2,baryon_density
1.623382432000000000e+13,4.020509249000000000e+14,3.928116660000000000e+14
1.668956010000000000e+13,4.037415694000000000e+14,3.943984960000000000e+14
1.715808986000000000e+13,4.055484991000000000e+14,3.960926084000000000e+14
1.763977275000000000e+13,4.074792907000000000e+14,3.979008169000000000e+14
1.813497804000000000e+13,4.095412935000000000e+14,3.998296902000000000e+14
1.864408534000000000e+13,4.117414596000000000e+14,4.018853929000000000e+14
1.916748492000000000e+13,4.140861775000000000e+14,4.040735319000000000e+14
1.970557802000000000e+13,4.165811287000000000e+14,4.063990231000000000e+14
2.025877712000000000e+13,4.192311029000000000e+14,4.088659232000000000e+14
2.082750630000000000e+13,4.220398516000000000e+14,4.114772963000000000e+14
2.141220155000000000e+13,4.250099577000000000e+14,4.142350972000000000e+14
2.201331107000000000e+13,4.281427226000000000e+14,4.171400726000000000e+14
2.263129568000000000e+13,4.314381330000000000e+14,4.201917356000000000e+14
2.326662911000000000e+13,4.348947652000000000e+14,4.233882846000000000e+14
2.391979840000000000e+13,4.385098167000000000e+14,4.267266396000000000e+14
2.459130425000000000e+13,4.422791184000000000e+14,4.302024603000000000e+14
2.528166144000000000e+13,4.461971681000000000e+14,4.338101858000000000e+14
2.599139918000000000e+13,4.502573434000000000e+14,4.375432370000000000e+14
2.672106155000000000e+13,4.544519931000000000e+14,4.413941084000000000e+14
2.747120789000000000e+13,4.587725466000000000e+14,4.453544743000000000e+14
2.824241326000000000e+13,4.632097235000000000e+14,4.494153868000000000e+14
2.903526885000000000e+13,4.677536842000000000e+14,4.535674194000000000e+14
2.985038245000000000e+13,4.723941717000000000e+14,4.578007994000000000e+14
3.068837892000000000e+13,4.771208112000000000e+14,4.621056857000000000e+14
3.154990065000000000e+13,4.819231456000000000e+14,4.664722023000000000e+14
3.243560807000000000e+13,4.867907720000000000e+14,4.708905641000000000e+14
3.334618016000000000e+13,4.917134393000000000e+14,4.753511659000000000e+14
3.428231494000000000e+13,4.966811832000000000e+14,4.798447056000000000e+14
3.524473004000000000e+13,5.016845274000000000e+14,4.843623644000000000e+14
3.623416323000000000e+13,5.067143053000000000e+14,4.888956445000000000e+14
3.725137301000000000e+13,5.117618258000000000e+14,4.934365177000000000e+14
3.829713914000000000e+13,5.168188891000000000e+14,4.979774365000000000e+14
3.937226330000000000e+13,5.218777192000000000e+14,5.025112727000000000e+14
4.047756966000000000e+13,5.269310778000000000e+14,5.070314162000000000e+14
4.161390553000000000e+13,5.319722045000000000e+14,5.115317199000000000e+14
4.278214202000000000e+13,5.369948380000000000e+14,5.160065155000000000e+14
4.398317467000000000e+13,5.419931667000000000e+14,5.204505671000000000e+14
4.521792417000000000e+13,5.469618405000000000e+14,5.248590796000000000e+14
4.648733708000000000e+13,5.518960715000000000e+14,5.292277848000000000e+14
4.779238650000000000e+13,5.567915251000000000e+14,5.335528422000000000e+14
4.913407286000000000e+13,5.616443679000000000e+14,5.378308784000000000e+14
5.051342469000000000e+13,5.664512772000000000e+14,5.420589924000000000e+14
5.193149937000000000e+13,5.712094699000000000e+14,5.462347773000000000e+14
5.338938397000000000e+13,5.759167737000000000e+14,5.503563792000000000e+14
5.488819610000000000e+13,5.805715228000000000e+14,5.544224018000000000e+14
5.642908471000000000e+13,5.851727165000000000e+14,5.584320404000000000e+14
5.801323104000000000e+13,5.897199419000000000e+14,5.623850098000000000e+14
5.964184946000000000e+13,5.942133734000000000e+14,5.662815396000000000e+14
6.131618845000000000e+13,5.986538394000000000e+14,5.701224258000000000e+14
6.303753153000000000e+13,6.030427704000000000e+14,5.739089813000000000e+14
6.480719826000000000e+13,6.073821965000000000e+14,5.776430280000000000e+14
6.662654525000000000e+13,6.116747526000000000e+14,5.813268953000000000e+14
6.849696716000000000e+13,6.159236605000000000e+14,5.849633995000000000e+14
7.041989785000000000e+13,6.201326254000000000e+14,5.885557486000000000e+14
7.239681141000000000e+13,6.243058349000000000e+14,5.921075373000000000e+14
7.442922330000000000e+13,6.284479719000000000e+14,5.956227515000000000e+14
7.651869155000000000e+13,6.325640915000000000e+14,5.991056591000000000e+14
7.866681790000000000e+13,6.366595636000000000e+14,6.025607564000000000e+14
8.087524909000000000e+13,6.407400763000000000e+14,6.059927671000000000e+14
8.314567806000000000e+13,6.448115582000000000e+14,6.094065721000000000e+14
8.547984529000000000e+13,6.488801585000000000e+14,6.128071897000000000e+14
8.787954012000000000e+13,6.529522120000000000e+14,6.161997423000000000e+14
9.034660212000000000e+13,6.570341758000000000e+14,6.195894003000000000e+14
9.288292250000000000e+13,6.611326049000000000e+14,6.229813595000000000e+14
9.549044558000000000e+13,6.652541331000000000e+14,6.263808222000000000e+14
9.817117023000000000e+13,6.694054649000000000e+14,6.297929881000000000e+14
1.009271515000000000e+14,6.735933384000000000e+14,6.332230221000000000e+14
1.037605020000000000e+14,6.778245200000000000e+14,6.366760470000000000e+14
1.066733938000000000e+14,6.821058164000000000e+14,6.401571519000000000e+14
1.096680598000000000e+14,6.864440984000000000e+14,6.436714089000000000e+14
1.127467958000000000e+14,6.908462732000000000e+14,6.472238487000000000e+14
1.159119619000000000e+14,6.953192859000000000e+14,6.508194592000000000e+14
1.191659843000000000e+14,6.998701643000000000e+14,6.544632194000000000e+14
1.225113577000000000e+14,7.045060214000000000e+14,6.581600986000000000e+14
1.259506464000000000e+14,7.092340863000000000e+14,6.619150782000000000e+14
1.294864871000000000e+14,7.140617404000000000e+14,6.657331768000000000e+14
1.331215903000000000e+14,7.189965338000000000e+14,6.696194596000000000e+14
1.368587425000000000e+14,7.240462121000000000e+14,6.735790556000000000e+14
1.407008086000000000e+14,7.292187505000000000e+14,6.776171791000000000e+14
1.446507339000000000e+14,7.345224232000000000e+14,6.817391795000000000e+14
1.487115463000000000e+14,7.399658063000000000e+14,6.859505372000000000e+14
1.528863588000000000e+14,7.455578394000000000e+14,6.902569048000000000e+14
1.571783718000000000e+14,7.513078591000000000e+14,6.946641260000000000e+14
1.615908754000000000e+14,7.572256543000000000e+14,6.991782705000000000e+14
1.661272522000000000e+14,7.633215650000000000e+14,7.038056997000000000e+14
1.707909797000000000e+14,7.696064659000000000e+14,7.085530449000000000e+14
1.755856331000000000e+14,7.760918524000000000e+14,7.134272618000000000e+14
1.805148879000000000e+14,7.827899336000000000e+14,7.184356886000000000e+14
1.855825228000000000e+14,7.897136884000000000e+14,7.235860752000000000e+14
1.907924225000000000e+14,7.968769118000000000e+14,7.288866030000000000e+14
1.961485809000000000e+14,8.042943022000000000e+14,7.343459350000000000e+14
2.016551039000000000e+14,8.119816069000000000e+14,7.399733058000000000e+14
2.073162127000000000e+14,8.199556538000000000e+14,7.457785257000000000e+14
2.131362472000000000e+14,8.282344224000000000e+14,7.517720137000000000e+14
2.191196688000000000e+14,8.368372391000000000e+14,7.579649163000000000e+14
2.252710643000000000e+14,8.457848606000000000e+14,7.643691443000000000e+14
2.315951493000000000e+14,8.550995359000000000e+14,7.709973909000000000e+14
2.380967717000000000e+14,8.648052265000000000e+14,7.778632614000000000e+14
2.447809157000000000e+14,8.749278116000000000e+14,7.849813875000000000e+14
2.516527051000000000e+14,8.854951259000000000e+14,7.923674192000000000e+14
2.587174079000000000e+14,8.965372206000000000e+14,8.000381728000000000e+14
2.659804396000000000e+14,9.080866529000000000e+14,8.080117916000000000e+14
2.734473680000000000e+14,9.201786659000000000e+14,8.163078259000000000e+14
2.811239171000000000e+14,9.328514470000000000e+14,8.249473630000000000e+14
2.890159718000000000e+14,9.461465728000000000e+14,8.339532776000000000e+14
2.971295819000000000e+14,9.601093597000000000e+14,8.433504098000000000e+14
3.054709671000000000e+14,9.747892229000000000e+14,8.531657421000000000e+14
3.140465219000000000e+14,9.902402162000000000e+14,8.634286880000000000e+14
3.228628203000000000e+14,1.006521582000000000e+15,8.741713775000000000e+14
3.319266205000000000e+14,1.023698544000000000e+15,8.854290898000000000e+14
3.412448708000000000e+14,1.041842972000000000e+15,8.972405869000000000e+14
3.508247144000000000e+14,1.061034250000000000e+15,9.096485659000000000e+14
3.606734952000000000e+14,1.081360213000000000e+15,9.227001380000000000e+14
3.707987629000000000e+14,1.102918411000000000e+15,9.364474978000000000e+14
3.812082796000000000e+14,1.125817476000000000e+15,9.509486323000000000e+14
3.919100249000000000e+14,1.150178278000000000e+15,9.662678736000000000e+14
4.029122028000000000e+14,1.176135641000000000e+15,9.824767782000000000e+14
4.142232472000000000e+14,1.203840527000000000e+15,9.996552678000000000e+14
4.258518292000000000e+14,1.233462004000000000e+15,1.017892588000000000e+15
4.378068629000000000e+14,1.265189335000000000e+15,1.037288325000000000e+15
4.500975130000000000e+14,1.299234833000000000e+15,1.057953826000000000e+15
4.627332012000000000e+14,1.335836181000000000e+15,1.080013280000000000e+15
4.757236139000000000e+14,1.375259744000000000e+15,1.103605331000000000e+15
4.890787094000000000e+14,1.417804312000000000e+15,1.128884914000000000e+15
5.028087255000000000e+14,1.463804001000000000e+15,1.156024527000000000e+15
5.169241874000000000e+14,1.513631624000000000e+15,1.185215754000000000e+15
5.314359158000000000e+14,1.567702644000000000e+15,1.216671077000000000e+15
5.463550352000000000e+14,1.626479239000000000e+15,1.250625722000000000e+15
5.616929824000000000e+14,1.690473560000000000e+15,1.287338984000000000e+15
5.774615152000000000e+14,1.760250603000000000e+15,1.327095333000000000e+15
5.936727216000000000e+14,1.836430039000000000e+15,1.370204913000000000e+15
6.103390288000000000e+14,1.919689298000000000e+15,1.417004768000000000e+15
6.274732130000000000e+14,2.010764713000000000e+15,1.467858990000000000e+15
6.450884089000000000e+14,2.110448452000000000e+15,1.523156572000000000e+15
6.631981202000000000e+14,2.219587975000000000e+15,1.583310759000000000e+15
6.818162295000000000e+14,2.339081697000000000e+15,1.648756403000000000e+15
7.009570091000000000e+14,2.469869877000000000e+15,1.719944831000000000e+15
7.206351321000000000e+14,2.612925505000000000e+15,1.797338916000000000e+15
7.408656835000000000e+14,2.769238656000000000e+15,1.881404804000000000e+15
7.616641717000000000e+14,2.939802548000000000e+15,1.972604801000000000e+15
7.830465404000000000e+14,3.125593346000000000e+15,2.071387144000000000e+15
8.050291812000000000e+14,3.327544711000000000e+15,2.178173235000000000e+15
8.276289456000000000e+14,3.546523435000000000e+15,2.293345754000000000e+15
8.508631583000000000e+14,3.783299971000000000e+15,2.417234330000000000e+15
8.747496302000000000e+14,4.038518672000000000e+15,2.550101338000000000e+15
8.993066723000000000e+14,4.312668828000000000e+15,2.692128333000000000e+15
9.245531098000000000e+14,4.606050443000000000e+15,2.843399968000000000e+15
9.505082962000000000e+14,4.918753783000000000e+15,3.003895206000000000e+15
9.771921284000000000e+14,5.250635308000000000e+15,3.173476726000000000e+15
1.004625062000000000e+15,5.601300577000000000e+15,3.351883962000000000e+15
1.032828126000000000e+15,5.970094139000000000e+15,3.538729674000000000e+15
1.061822941000000000e+15,6.356092715000000000e+15,3.733498126000000000e+15
1.091631734000000000e+15,6.758116253000000000e+15,3.935552165000000000e+15
1.122277356000000000e+15,7.174740679000000000e+15,4.144140921000000000e+15
1.153783300000000000e+15,7.604321021000000000e+15,4.358412467000000000e+15
1.186173716000000000e+15,8.045015853000000000e+15,4.577426864000000000e+15
1.219473437000000000e+15,8.494839112000000000e+15,4.800182515000000000e+15
1.253707987000000000e+15,8.951691265000000000e+15,5.025631866000000000e+15
1.288903612000000000e+15,9.413403545000000000e+15,5.252703310000000000e+15
1.325087292000000000e+15,9.877798567000000000e+15,5.480330801000000000e+15
1.362286764000000000e+15,1.034271959000000000e+16,5.707467710000000000e+15
1.400530545000000000e+15,1.080607683000000000e+16,5.933108866000000000e+15
1.439847953000000000e+15,1.126589404000000000e+16,6.156312399000000000e+15
1.480269127000000000e+15,1.172034310000000000e+16,6.376215584000000000e+15
1.521825053000000000e+15,1.216776703000000000e+16,6.592044861000000000e+15
1.564547589000000000e+15,1.260670026000000000e+16,6.803124496000000000e+15
1.608469483000000000e+15,1.303588914000000000e+16,7.008885244000000000e+15
1.653624407000000000e+15,1.345429346000000000e+16,7.208863881000000000e+15
1.700046975000000000e+15,1.386108732000000000e+16,7.402702441000000000e+15
1.747772774000000000e+15,1.425566149000000000e+16,7.590148219000000000e+15
1.796838391000000000e+15,1.463761487000000000e+16,7.771048590000000000e+15
1.847281437000000000e+15,1.500673095000000000e+16,7.945338842000000000e+15
1.899140582000000000e+15,1.536296743000000000e+16,8.113036392000000000e+15
1.952455581000000000e+15,1.570644685000000000e+16,8.274235504000000000e+15
2.007267304000000000e+15,1.603742658000000000e+16,8.429092455000000000e+15
2.063617768000000000e+15,1.635628043000000000e+16,8.577816302000000000e+15
2.121550171000000000e+15,1.666348883000000000e+16,8.720663725000000000e+15
2.181108924000000000e+15,1.695961981000000000e+16,8.857929718000000000e+15
2.242339683000000000e+15,1.724530467000000000e+16,8.989935880000000000e+15
2.305289387000000000e+15,1.752122253000000000e+16,9.117022989000000000e+15
2.370006292000000000e+15,1.778809295000000000e+16,9.239547374000000000e+15
2.436540009000000000e+15,1.804666475000000000e+16,9.357875565000000000e+15
2.504941542000000000e+15,1.829769967000000000e+16,9.472376686000000000e+15
2.575263327000000000e+15,1.854196844000000000e+16,9.583420571000000000e+15
2.647559271000000000e+15,1.878024483000000000e+16,9.691375011000000000e+15
2.721884795000000000e+15,1.901329584000000000e+16,9.796601251000000000e+15
2.798296876000000000e+15,1.924188072000000000e+16,9.899453589000000000e+15
2.876854090000000000e+15,1.946675094000000000e+16,1.000027934000000000e+16
2.957616659000000000e+15,1.968864599000000000e+16,1.009941697000000000e+16
3.040646493000000000e+15,1.990829251000000000e+16,1.019719573000000000e+16
3.126007243000000000e+15,2.012640934000000000e+16,1.029393793000000000e+16
3.213764344000000000e+15,2.034370751000000000e+16,1.038995892000000000e+16
3.303985070000000000e+15,2.056088807000000000e+16,1.048556610000000000e+16
3.396738582000000000e+15,2.077865163000000000e+16,1.058106317000000000e+16
3.492095985000000000e+15,2.099770229000000000e+16,1.067675172000000000e+16
3.590130377000000000e+15,2.121874702000000000e+16,1.077293090000000000e+16
3.690916911000000000e+15,2.144250453000000000e+16,1.086990117000000000e+16
3.794532847000000000e+15,2.166971046000000000e+16,1.096796641000000000e+16
3.901057617000000000e+15,2.190112232000000000e+16,1.106743581000000000e+16
4.010572881000000000e+15,2.213752509000000000e+16,1.116862609000000000e+16
4.123162591000000000e+15,2.237973816000000000e+16,1.127186418000000000e+16
4.238913057000000000e+15,2.262862395000000000e+16,1.137749054000000000e+16
4.357913012000000000e+15,2.288509113000000000e+16,1.148586013000000000e+16
4.480253680000000000e+15,2.315010423000000000e+16,1.159734609000000000e+16
4.606028844000000000e+15,2.342468890000000000e+16,1.171234139000000000e+16
4.735334923000000000e+15,2.370993671000000000e+16,1.183126034000000000e+16
4.868271040000000000e+15,2.400701075000000000e+16,1.195454035000000000e+16
5.004939103000000000e+15,2.431714540000000000e+16,1.208264120000000000e+16
5.145443878000000000e+15,2.464165137000000000e+16,1.221604650000000000e+16
5.289893076000000000e+15,2.498190884000000000e+16,1.235526028000000000e+16
5.438397428000000000e+15,2.533936533000000000e+16,1.250080547000000000e+16
5.591070777000000000e+15,2.571552818000000000e+16,1.265322035000000000e+16
5.748030158000000000e+15,2.611194457000000000e+16,1.281304997000000000e+16
5.909395895000000000e+15,2.653018387000000000e+16,1.298083873000000000e+16
6.075291689000000000e+15,2.697181095000000000e+16,1.315711959000000000e+16
6.245844712000000000e+15,2.743834585000000000e+16,1.334239811000000000e+16
6.421185709000000000e+15,2.793122949000000000e+16,1.353713931000000000e+16
6.601449093000000000e+15,2.845177949000000000e+16,1.374175103000000000e+16
6.786773051000000000e+15,2.900113294000000000e+16,1.395656261000000000e+16
6.977299650000000000e+15,2.958019468000000000e+16,1.418180635000000000e+16
7.173174944000000000e+15,3.018958202000000000e+16,1.441759814000000000e+16
7.374549090000000000e+15,3.082956415000000000e+16,1.466391656000000000e+16
7.581576458000000000e+15,3.150001338000000000e+16,1.492058715000000000e+16
7.794415750000000000e+15,3.220038490000000000e+16,1.518727804000000000e+16
8.013230128000000000e+15,3.292966796000000000e+16,1.546348486000000000e+16
8.238187331000000000e+15,3.368637794000000000e+16,1.574853163000000000e+16
8.469459808000000000e+15,3.446857472000000000e+16,1.604158141000000000e+16
8.707224849000000000e+15,3.527388256000000000e+16,1.634164739000000000e+16
8.951664721000000000e+15,3.609953812000000000e+16,1.664761409000000000e+16
9.202966809000000000e+15,3.694246830000000000e+16,1.695826901000000000e+16
9.461323756000000000e+15,3.779935983000000000e+16,1.727233056000000000e+16
9.726933615000000000e+15,3.866674474000000000e+16,1.758848086000000000e+16
1.000000000000000000e+16,3.954111129000000000e+16,1.790540710000000000e+16
