pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,4.967410035000000000e+15,2.498098766000000000e+15
3.590130377000000000e+15,5.095241980000000000e+15,2.535672511000000000e+15
3.707987629000000000e+15,5.227968927000000000e+15,2.574167783000000000e+15
3.829713914000000000e+15,5.365766229000000000e+15,2.613601688000000000e+15
3.955436245000000000e+15,5.508782984000000000e+15,2.653982528000000000e+15
4.085285804000000000e+15,5.657138404000000000e+15,2.695309227000000000e+15
4.219398081000000000e+15,5.810919542000000000e+15,2.737571188000000000e+15
4.357913012000000000e+15,5.970182409000000000e+15,2.780749093000000000e+15
4.500975130000000000e+15,6.134954829000000000e+15,2.824816141000000000e+15
4.648733708000000000e+15,6.305241429000000000e+15,2.869739772000000000e+15
4.801342924000000000e+15,6.481030513000000000e+15,2.915483784000000000e+15
4.958962014000000000e+15,6.662300945000000000e+15,2.962010324000000000e+15
5.121755443000000000e+15,6.849029532000000000e+15,3.009281864000000000e+15
5.289893076000000000e+15,7.041198967000000000e+15,3.057263201000000000e+15
5.463550352000000000e+15,7.238803904000000000e+15,3.105922846000000000e+15
5.642908471000000000e+15,7.441856038000000000e+15,3.155234079000000000e+15
5.828154581000000000e+15,7.650388532000000000e+15,3.205175766000000000e+15
6.019481974000000000e+15,7.864458581000000000e+15,3.255732669000000000e+15
6.217090286000000000e+15,8.084148474000000000e+15,3.306895371000000000e+15
6.421185709000000000e+15,8.309565723000000000e+15,3.358659989000000000e+15
6.631981202000000000e+15,8.540842858000000000e+15,3.411027807000000000e+15
6.849696716000000000e+15,8.778135326000000000e+15,3.464004510000000000e+15
7.074559423000000000e+15,9.021619340000000000e+15,3.517599439000000000e+15
7.306803951000000000e+15,9.271491148000000000e+15,3.571825211000000000e+15
7.546672631000000000e+15,9.527964868000000000e+15,3.626697032000000000e+15
7.794415750000000000e+15,9.791271588000000000e+15,3.682232336000000000e+15
8.050291812000000000e+15,1.006165948000000000e+16,3.738450636000000000e+15
8.314567806000000000e+15,1.033939382000000000e+16,3.795373380000000000e+15
8.587519485000000000e+15,1.062475805000000000e+16,3.853024004000000000e+15
8.869431656000000000e+15,1.091805467000000000e+16,3.911427949000000000e+15
9.160598475000000000e+15,1.121960589000000000e+16,3.970612629000000000e+15
9.461323756000000000e+15,1.152975408000000000e+16,4.030607349000000000e+15
9.771921284000000000e+15,1.184886153000000000e+16,4.091443098000000000e+15
1.009271515000000000e+16,1.217730946000000000e+16,4.153152201000000000e+15
1.042404007000000000e+16,1.251549652000000000e+16,4.215767904000000000e+15
1.076624177000000000e+16,1.286383686000000000e+16,4.279323910000000000e+15
1.111967731000000000e+16,1.322275806000000000e+16,4.343853907000000000e+15
1.148471548000000000e+16,1.359269924000000000e+16,4.409391169000000000e+15
1.186173716000000000e+16,1.397410932000000000e+16,4.475968212000000000e+15
1.225113577000000000e+16,1.436744591000000000e+16,4.543616578000000000e+15
1.265331759000000000e+16,1.477317473000000000e+16,4.612366725000000000e+15
1.306870230000000000e+16,1.519176931000000000e+16,4.682247979000000000e+15
1.349772330000000000e+16,1.562371135000000000e+16,4.753288589000000000e+15
1.394082826000000000e+16,1.606949129000000000e+16,4.825515823000000000e+15
1.439847953000000000e+16,1.652960910000000000e+16,4.898956086000000000e+15
1.487115463000000000e+16,1.700457531000000000e+16,4.973635074000000000e+15
1.535934677000000000e+16,1.749491204000000000e+16,5.049577908000000000e+15
1.586356534000000000e+16,1.800115415000000000e+16,5.126809287000000000e+15
1.638433646000000000e+16,1.852385033000000000e+16,5.205353614000000000e+15
1.692220352000000000e+16,1.906356426000000000e+16,5.285235119000000000e+15
1.747772774000000000e+16,1.962087562000000000e+16,5.366477964000000000e+15
1.805148879000000000e+16,2.019638114000000000e+16,5.449106328000000000e+15
1.864408534000000000e+16,2.079069571000000000e+16,5.533144504000000000e+15
1.925613572000000000e+16,2.140445335000000000e+16,5.618616963000000000e+15
1.988827857000000000e+16,2.203830825000000000e+16,5.705548423000000000e+15
2.054117348000000000e+16,2.269293580000000000e+16,5.793963908000000000e+15
2.121550171000000000e+16,2.336903379000000000e+16,5.883888821000000000e+15
2.191196688000000000e+16,2.406732355000000000e+16,5.975349011000000000e+15
2.263129568000000000e+16,2.478855127000000000e+16,6.068370842000000000e+15
2.337423871000000000e+16,2.553348946000000000e+16,6.162981278000000000e+15
2.414157116000000000e+16,2.630293868000000000e+16,6.259208000000000000e+15
2.493409370000000000e+16,2.709772945000000000e+16,6.357079515000000000e+15
2.575263327000000000e+16,2.791872454000000000e+16,6.456625323000000000e+15
2.659804396000000000e+16,2.876682177000000000e+16,6.557876107000000000e+15
2.747120789000000000e+16,2.964295733000000000e+16,6.660863977000000000e+15
2.837303617000000000e+16,3.054810982000000000e+16,6.765622770000000000e+15
2.930446977000000000e+16,3.148330519000000000e+16,6.872188429000000000e+15
3.026648059000000000e+16,3.244962278000000000e+16,6.980599465000000000e+15
3.126007243000000000e+16,3.344820264000000000e+16,7.090897519000000000e+15
3.228628203000000000e+16,3.448025433000000000e+16,7.203128039000000000e+15
3.334618016000000000e+16,3.554706720000000000e+16,7.317341046000000000e+15
3.444087276000000000e+16,3.665002208000000000e+16,7.433591981000000000e+15
3.557150207000000000e+16,3.779060386000000000e+16,7.551942576000000000e+15
3.673924782000000000e+16,3.897041380000000000e+16,7.672461598000000000e+15
3.794532847000000000e+16,4.019117994000000000e+16,7.795225341000000000e+15
3.919100249000000000e+16,4.145476260000000000e+16,7.920317570000000000e+15
4.047756966000000000e+16,4.276315186000000000e+16,8.047828671000000000e+15
4.180637241000000000e+16,4.411845304000000000e+16,8.177853688000000000e+15
4.317879727000000000e+16,4.552285508000000000e+16,8.310488895000000000e+15
4.459627627000000000e+16,4.697858103000000000e+16,8.445826943000000000e+15
4.606028844000000000e+16,4.848781917000000000e+16,8.583950611000000000e+15
4.757236139000000000e+16,5.005263704000000000e+16,8.724925512000000000e+15
4.913407286000000000e+16,5.167488962000000000e+16,8.868792866000000000e+15
5.074705239000000000e+16,5.335612920000000000e+16,9.015563009000000000e+15
5.241298302000000000e+16,5.509753195000000000e+16,9.165210907000000000e+15
5.413360303000000000e+16,5.689986141000000000e+16,9.317675199000000000e+15
5.591070777000000000e+16,5.876347104000000000e+16,9.472860642000000000e+15
5.774615152000000000e+16,6.068836435000000000e+16,9.630645170000000000e+15
5.964184946000000000e+16,6.267430885000000000e+16,9.790890811000000000e+15
6.159977960000000000e+16,6.472099225000000000e+16,9.953457174000000000e+15
6.362198493000000000e+16,6.682821588000000000e+16,1.011821683000000000e+16
6.571057546000000000e+16,6.899608973000000000e+16,1.028506963000000000e+16
6.786773051000000000e+16,7.122520203000000000e+16,1.045395395000000000e+16
7.009570091000000000e+16,7.351674283000000000e+16,1.062485355000000000e+16
7.239681141000000000e+16,7.587255570000000000e+16,1.079779860000000000e+16
7.477346305000000000e+16,7.829511230000000000e+16,1.097286085000000000e+16
7.722813571000000000e+16,8.078742482000000000e+16,1.115014475000000000e+16
7.976339068000000000e+16,8.335291495000000000e+16,1.132977607000000000e+16
8.238187331000000000e+16,8.599527081000000000e+16,1.151189050000000000e+16
8.508631583000000000e+16,8.871831745000000000e+16,1.169662399000000000e+16
8.787954012000000000e+16,9.152591737000000000e+16,1.188410593000000000e+16
9.076446073000000000e+16,9.442190914000000000e+16,1.207445518000000000e+16
9.374408788000000000e+16,9.741008043000000000e+16,1.226777884000000000e+16
9.682153060000000000e+16,1.004941675000000000e+17,1.246417266000000000e+16
1.000000000000000000e+17,1.036778715000000000e+17,1.266372260000000000e+16
