pressurec2,energy_densityc2,baryon_density
3.258562476000000000e+15,8.009358286000000000e+16,3.854175499000000000e+16
3.365534976000000000e+15,8.045396818000000000e+16,3.870829014000000000e+16
3.476019182000000000e+15,8.078345711000000000e+16,3.886035051000000000e+16
3.590130377000000000e+15,8.108795127000000000e+16,3.900068846000000000e+16
3.707987629000000000e+15,8.137198042000000000e+16,3.913141510000000000e+16
3.829713914000000000e+15,8.163899331000000000e+16,3.925413692000000000e+16
3.955436245000000000e+15,8.189160558000000000e+16,3.937007210000000000e+16
4.085285804000000000e+15,8.213181135000000000e+16,3.948014939000000000e+16
4.219398081000000000e+15,8.236116954000000000e+16,3.958509486000000000e+16
4.357913012000000000e+15,8.258097399000000000e+16,3.968551066000000000e+16
4.500975130000000000e+15,8.279239490000000000e+16,3.978194024000000000e+16
4.648733708000000000e+15,8.299659452000000000e+16,3.987492115000000000e+16
4.801342924000000000e+15,8.319480822000000000e+16,3.996502189000000000e+16
4.958962014000000000e+15,8.338837907000000000e+16,4.005285719000000000e+16
5.121755443000000000e+15,8.357875303000000000e+16,4.013908536000000000e+16
5.289893076000000000e+15,8.376743729000000000e+16,4.022438893000000000e+16
5.463550352000000000e+15,8.395593606000000000e+16,4.030944528000000000e+16
5.642908471000000000e+15,8.414568010000000000e+16,4.039489470000000000e+16
5.828154581000000000e+15,8.433796606000000000e+16,4.048131323000000000e+16
6.019481974000000000e+15,8.453391786000000000e+16,4.056919560000000000e+16
6.217090286000000000e+15,8.473447387000000000e+16,4.065894997000000000e+16
6.421185709000000000e+15,8.494039622000000000e+16,4.075090267000000000e+16
6.631981202000000000e+15,8.515229565000000000e+16,4.084530980000000000e+16
6.849696716000000000e+15,8.537066371000000000e+16,4.094237209000000000e+16
7.074559423000000000e+15,8.559590526000000000e+16,4.104224964000000000e+16
7.306803951000000000e+15,8.582836677000000000e+16,4.114507483000000000e+16
7.546672631000000000e+15,8.606835868000000000e+16,4.125096227000000000e+16
7.794415750000000000e+15,8.631617155000000000e+16,4.136001609000000000e+16
8.050291812000000000e+15,8.657208719000000000e+16,4.147233476000000000e+16
8.314567806000000000e+15,8.683638582000000000e+16,4.158801430000000000e+16
8.587519485000000000e+15,8.710935062000000000e+16,4.170715016000000000e+16
8.869431656000000000e+15,8.739127055000000000e+16,4.182983835000000000e+16
9.160598475000000000e+15,8.768244206000000000e+16,4.195617617000000000e+16
9.461323756000000000e+15,8.798317028000000000e+16,4.208626251000000000e+16
9.771921284000000000e+15,8.829376970000000000e+16,4.222019814000000000e+16
1.009271515000000000e+16,8.861456483000000000e+16,4.235808581000000000e+16
1.042404007000000000e+16,8.894589065000000000e+16,4.250003032000000000e+16
1.076624177000000000e+16,8.928809300000000000e+16,4.264613859000000000e+16
1.111967731000000000e+16,8.964152904000000000e+16,4.279651967000000000e+16
1.148471548000000000e+16,9.000656761000000000e+16,4.295128478000000000e+16
1.186173716000000000e+16,9.038358964000000000e+16,4.311054734000000000e+16
1.225113577000000000e+16,9.077298854000000000e+16,4.327442295000000000e+16
1.265331759000000000e+16,9.117517066000000000e+16,4.344302944000000000e+16
1.306870230000000000e+16,9.159055564000000000e+16,4.361648683000000000e+16
1.349772330000000000e+16,9.201957694000000000e+16,4.379491742000000000e+16
1.394082826000000000e+16,9.246268221000000000e+16,4.397844571000000000e+16
1.439847953000000000e+16,9.292033383000000000e+16,4.416719845000000000e+16
1.487115463000000000e+16,9.339300934000000000e+16,4.436130466000000000e+16
1.535934677000000000e+16,9.388120198000000000e+16,4.456089558000000000e+16
1.586356534000000000e+16,9.438542119000000000e+16,4.476610472000000000e+16
1.638433646000000000e+16,9.490619314000000000e+16,4.497706787000000000e+16
1.692220352000000000e+16,9.544406131000000000e+16,4.519392306000000000e+16
1.747772774000000000e+16,9.599958708000000000e+16,4.541681057000000000e+16
1.805148879000000000e+16,9.657335031000000000e+16,4.564587299000000000e+16
1.864408534000000000e+16,9.716594999000000000e+16,4.588125517000000000e+16
1.925613572000000000e+16,9.777800498000000000e+16,4.612310427000000000e+16
1.988827857000000000e+16,9.841015471000000000e+16,4.637156978000000000e+16
2.054117348000000000e+16,9.906306000000000000e+16,4.662680361000000000e+16
2.121550171000000000e+16,9.973740409000000000e+16,4.688896011000000000e+16
2.191196688000000000e+16,1.004338937000000000e+17,4.715819630000000000e+16
2.263129568000000000e+16,1.011532603000000000e+17,4.743467203000000000e+16
2.337423871000000000e+16,1.018962622000000000e+17,4.771855035000000000e+16
2.414157116000000000e+16,1.026636865000000000e+17,4.800999810000000000e+16
2.493409370000000000e+16,1.034563523000000000e+17,4.830918662000000000e+16
2.575263327000000000e+16,1.042751150000000000e+17,4.861629301000000000e+16
2.659804396000000000e+16,1.051208715000000000e+17,4.893150180000000000e+16
2.747120789000000000e+16,1.059945687000000000e+17,4.925500722000000000e+16
2.837303617000000000e+16,1.068972123000000000e+17,4.958701631000000000e+16
2.930446977000000000e+16,1.078298799000000000e+17,4.992775280000000000e+16
3.026648059000000000e+16,1.087937358000000000e+17,5.027746168000000000e+16
3.126007243000000000e+16,1.097900473000000000e+17,5.063641419000000000e+16
3.228628203000000000e+16,1.108202014000000000e+17,5.100491259000000000e+16
3.334618016000000000e+16,1.118857179000000000e+17,5.138329355000000000e+16
3.444087276000000000e+16,1.129882557000000000e+17,5.177192885000000000e+16
3.557150207000000000e+16,1.141296078000000000e+17,5.217122207000000000e+16
3.673924782000000000e+16,1.153116790000000000e+17,5.258159929000000000e+16
3.794532847000000000e+16,1.165364447000000000e+17,5.300349374000000000e+16
3.919100249000000000e+16,1.178058917000000000e+17,5.343732454000000000e+16
4.047756966000000000e+16,1.191219442000000000e+17,5.388347154000000000e+16
4.180637241000000000e+16,1.204863850000000000e+17,5.434224940000000000e+16
4.317879727000000000e+16,1.219007857000000000e+17,5.481388587000000000e+16
4.459627627000000000e+16,1.233664596000000000e+17,5.529850873000000000e+16
4.606028844000000000e+16,1.248844454000000000e+17,5.579614317000000000e+16
4.757236139000000000e+16,1.264555283000000000e+17,5.630672208000000000e+16
4.913407286000000000e+16,1.280802990000000000e+17,5.683010793000000000e+16
5.074705239000000000e+16,1.297592372000000000e+17,5.736612183000000000e+16
5.241298302000000000e+16,1.314928075000000000e+17,5.791457530000000000e+16
5.413360303000000000e+16,1.332815539000000000e+17,5.847530036000000000e+16
5.591070777000000000e+16,1.351261835000000000e+17,5.904817458000000000e+16
5.774615152000000000e+16,1.370276240000000000e+17,5.963313714000000000e+16
5.964184946000000000e+16,1.389870576000000000e+17,6.023019674000000000e+16
6.159977960000000000e+16,1.410059323000000000e+17,6.083943223000000000e+16
6.362198493000000000e+16,1.430859523000000000e+17,6.146098660000000000e+16
6.571057546000000000e+16,1.452290581000000000e+17,6.209505836000000000e+16
6.786773051000000000e+16,1.474373989000000000e+17,6.274189090000000000e+16
7.009570091000000000e+16,1.497133013000000000e+17,6.340176096000000000e+16
7.239681141000000000e+16,1.520592419000000000e+17,6.407496892000000000e+16
7.477346305000000000e+16,1.544778231000000000e+17,6.476183047000000000e+16
7.722813571000000000e+16,1.569717538000000000e+17,6.546266973000000000e+16
7.976339068000000000e+16,1.595438348000000000e+17,6.617781430000000000e+16
8.238187331000000000e+16,1.621969491000000000e+17,6.690759183000000000e+16
8.508631583000000000e+16,1.649340566000000000e+17,6.765232778000000000e+16
8.787954012000000000e+16,1.677581921000000000e+17,6.841234427000000000e+16
9.076446073000000000e+16,1.706724647000000000e+17,6.918795953000000000e+16
9.374408788000000000e+16,1.736800601000000000e+17,6.997948784000000000e+16
9.682153060000000000e+16,1.767842439000000000e+17,7.078723992000000000e+16
1.000000000000000000e+17,1.799883661000000000e+17,7.161152359000000000e+16
