pressurec2,energy_densityc2,baryon_density
3.955436245000000000e+15,4.725168716000000000e+15,2.246716911000000000e+15
4.085285804000000000e+15,4.855182471000000000e+15,2.280124009000000000e+15
4.219398081000000000e+15,4.989477603000000000e+15,2.314125738000000000e+15
4.357913012000000000e+15,5.128196044000000000e+15,2.348731526000000000e+15
4.500975130000000000e+15,5.271484299000000000e+15,2.383950927000000000e+15
4.648733708000000000e+15,5.419493532000000000e+15,2.419793607000000000e+15
4.801342924000000000e+15,5.572379641000000000e+15,2.456269331000000000e+15
4.958962014000000000e+15,5.730303339000000000e+15,2.493387949000000000e+15
5.121755443000000000e+15,5.893430232000000000e+15,2.531159381000000000e+15
5.289893076000000000e+15,6.061930910000000000e+15,2.569593612000000000e+15
5.463550352000000000e+15,6.235981041000000000e+15,2.608700673000000000e+15
5.642908471000000000e+15,6.415761516000000000e+15,2.648490652000000000e+15
5.828154581000000000e+15,6.601458588000000000e+15,2.688973684000000000e+15
6.019481974000000000e+15,6.793264071000000000e+15,2.730159971000000000e+15
6.217090286000000000e+15,6.991375580000000000e+15,2.772059793000000000e+15
6.421185709000000000e+15,7.195996787000000000e+15,2.814683531000000000e+15
6.631981202000000000e+15,7.407337751000000000e+15,2.858041699000000000e+15
6.849696716000000000e+15,7.625615241000000000e+15,2.902144971000000000e+15
7.074559423000000000e+15,7.851053093000000000e+15,2.947004212000000000e+15
7.306803951000000000e+15,8.083882608000000000e+15,2.992630513000000000e+15
7.546672631000000000e+15,8.324342931000000000e+15,3.039035221000000000e+15
7.794415750000000000e+15,8.572681437000000000e+15,3.086229962000000000e+15
8.050291812000000000e+15,8.829154091000000000e+15,3.134226661000000000e+15
8.314567806000000000e+15,9.094025821000000000e+15,3.183037559000000000e+15
8.587519485000000000e+15,9.367570869000000000e+15,3.232675222000000000e+15
8.869431656000000000e+15,9.650073113000000000e+15,3.283152548000000000e+15
9.160598475000000000e+15,9.941826386000000000e+15,3.334482760000000000e+15
9.461323756000000000e+15,1.024313482000000000e+16,3.386679419000000000e+15
9.771921284000000000e+15,1.055431314000000000e+16,3.439756407000000000e+15
1.009271515000000000e+16,1.087568697000000000e+16,3.493727930000000000e+15
1.042404007000000000e+16,1.120759325000000000e+16,3.548608519000000000e+15
1.076624177000000000e+16,1.155038051000000000e+16,3.604413024000000000e+15
1.111967731000000000e+16,1.190440931000000000e+16,3.661156624000000000e+15
1.148471548000000000e+16,1.227005267000000000e+16,3.718854823000000000e+15
1.186173716000000000e+16,1.264769650000000000e+16,3.777523472000000000e+15
1.225113577000000000e+16,1.303774016000000000e+16,3.837178778000000000e+15
1.265331759000000000e+16,1.344059704000000000e+16,3.897837329000000000e+15
1.306870230000000000e+16,1.385669516000000000e+16,3.959516121000000000e+15
1.349772330000000000e+16,1.428647793000000000e+16,4.022232592000000000e+15
1.394082826000000000e+16,1.473040495000000000e+16,4.086004667000000000e+15
1.439847953000000000e+16,1.518895295000000000e+16,4.150850811000000000e+15
1.487115463000000000e+16,1.566261684000000000e+16,4.216790102000000000e+15
1.535934677000000000e+16,1.615191092000000000e+16,4.283842298000000000e+15
1.586356534000000000e+16,1.665737026000000000e+16,4.352027939000000000e+15
1.638433646000000000e+16,1.717955227000000000e+16,4.421368453000000000e+15
1.692220352000000000e+16,1.771903844000000000e+16,4.491886277000000000e+15
1.747772774000000000e+16,1.827643638000000000e+16,4.563604998000000000e+15
1.805148879000000000e+16,1.885238199000000000e+16,4.636549507000000000e+15
1.864408534000000000e+16,1.944754184000000000e+16,4.710746147000000000e+15
1.925613572000000000e+16,2.006261563000000000e+16,4.786222873000000000e+15
1.988827857000000000e+16,2.069833857000000000e+16,4.863009372000000000e+15
2.054117348000000000e+16,2.135548363000000000e+16,4.941137159000000000e+15
2.121550171000000000e+16,2.203486310000000000e+16,5.020639576000000000e+15
2.191196688000000000e+16,2.273732959000000000e+16,5.101551721000000000e+15
2.263129568000000000e+16,2.346377563000000000e+16,5.183910226000000000e+15
2.337423871000000000e+16,2.421513124000000000e+16,5.267752809000000000e+15
2.414157116000000000e+16,2.499236003000000000e+16,5.353117701000000000e+15
2.493409370000000000e+16,2.579645301000000000e+16,5.440042862000000000e+15
2.575263327000000000e+16,2.662841935000000000e+16,5.528564941000000000e+15
2.659804396000000000e+16,2.748927520000000000e+16,5.618718097000000000e+15
2.747120789000000000e+16,2.838003152000000000e+16,5.710532830000000000e+15
2.837303617000000000e+16,2.930168154000000000e+16,5.804034856000000000e+15
2.930446977000000000e+16,3.025518887000000000e+16,5.899244144000000000e+15
3.026648059000000000e+16,3.124147792000000000e+16,5.996174279000000000e+15
3.126007243000000000e+16,3.226142968000000000e+16,6.094832379000000000e+15
3.228628203000000000e+16,3.331588212000000000e+16,6.195219496000000000e+15
3.334618016000000000e+16,3.440563592000000000e+16,6.297331485000000000e+15
3.444087276000000000e+16,3.553146821000000000e+16,6.401160553000000000e+15
3.557150207000000000e+16,3.669414974000000000e+16,6.506697022000000000e+15
3.673924782000000000e+16,3.789446555000000000e+16,6.613931253000000000e+15
3.794532847000000000e+16,3.913323805000000000e+16,6.722855653000000000e+15
3.919100249000000000e+16,4.041134807000000000e+16,6.833466334000000000e+15
4.047756966000000000e+16,4.172975343000000000e+16,6.945764434000000000e+15
4.180637241000000000e+16,4.308950400000000000e+16,7.059757022000000000e+15
4.317879727000000000e+16,4.449175181000000000e+16,7.175457517000000000e+15
4.459627627000000000e+16,4.593775606000000000e+16,7.292885639000000000e+15
4.606028844000000000e+16,4.742888371000000000e+16,7.412067007000000000e+15
4.757236139000000000e+16,4.896660678000000000e+16,7.533032476000000000e+15
4.913407286000000000e+16,5.055249625000000000e+16,7.655817266000000000e+15
5.074705239000000000e+16,5.218821591000000000e+16,7.780460130000000000e+15
5.241298302000000000e+16,5.387551593000000000e+16,7.907002554000000000e+15
5.413360303000000000e+16,5.561622577000000000e+16,8.035487971000000000e+15
5.591070777000000000e+16,5.741224834000000000e+16,8.165961111000000000e+15
5.774615152000000000e+16,5.926555615000000000e+16,8.298467537000000000e+15
5.964184946000000000e+16,6.117818801000000000e+16,8.433053257000000000e+15
6.159977960000000000e+16,6.315224686000000000e+16,8.569764437000000000e+15
6.362198493000000000e+16,6.518989969000000000e+16,8.708647269000000000e+15
6.571057546000000000e+16,6.729337775000000000e+16,8.849747880000000000e+15
6.786773051000000000e+16,6.946497767000000000e+16,8.993112294000000000e+15
7.009570091000000000e+16,7.170706346000000000e+16,9.138786454000000000e+15
7.239681141000000000e+16,7.402206866000000000e+16,9.286816255000000000e+15
7.477346305000000000e+16,7.641249893000000000e+16,9.437247587000000000e+15
7.722813571000000000e+16,7.888093502000000000e+16,9.590126413000000000e+15
7.976339068000000000e+16,8.143003592000000000e+16,9.745498833000000000e+15
8.238187331000000000e+16,8.406254148000000000e+16,9.903411119000000000e+15
8.508631583000000000e+16,8.678127490000000000e+16,1.006390973000000000e+16
8.787954012000000000e+16,8.958914595000000000e+16,1.022704136000000000e+16
9.076446073000000000e+16,9.248915300000000000e+16,1.039285293000000000e+16
9.374408788000000000e+16,9.548438542000000000e+16,1.056139159000000000e+16
9.682153060000000000e+16,9.857802564000000000e+16,1.073270468000000000e+16
1.000000000000000000e+17,1.017733505000000000e+17,1.090683965000000000e+16
