pressurec2,energy_densityc2,baryon_density
2.191196688000000000e+16,4.393382963000000000e+16,1.134756561000000000e+16
2.263129568000000000e+16,4.542148096000000000e+16,1.160260737000000000e+16
2.337423871000000000e+16,4.689967594000000000e+16,1.185331859000000000e+16
2.414157116000000000e+16,4.835557191000000000e+16,1.209760692000000000e+16
2.493409370000000000e+16,4.977965985000000000e+16,1.233399948000000000e+16
2.575263327000000000e+16,5.116650402000000000e+16,1.256173933000000000e+16
2.659804396000000000e+16,5.251483180000000000e+16,1.278077076000000000e+16
2.747120789000000000e+16,5.382709021000000000e+16,1.299163877000000000e+16
2.837303617000000000e+16,5.510863994000000000e+16,1.319533540000000000e+16
2.930446977000000000e+16,5.636679176000000000e+16,1.339312868000000000e+16
3.026648059000000000e+16,5.760988955000000000e+16,1.358640728000000000e+16
3.126007243000000000e+16,5.884656589000000000e+16,1.377655972000000000e+16
3.228628203000000000e+16,6.008523422000000000e+16,1.396489584000000000e+16
3.334618016000000000e+16,6.133380989000000000e+16,1.415260701000000000e+16
3.444087276000000000e+16,6.259962859000000000e+16,1.434075788000000000e+16
3.557150207000000000e+16,6.388951414000000000e+16,1.453030084000000000e+16
3.673924782000000000e+16,6.520995359000000000e+16,1.472210527000000000e+16
3.794532847000000000e+16,6.656736047000000000e+16,1.491699812000000000e+16
3.919100249000000000e+16,6.796841664000000000e+16,1.511581327000000000e+16
4.047756966000000000e+16,6.942051029000000000e+16,1.531945162000000000e+16
4.180637241000000000e+16,7.093229968000000000e+16,1.552895508000000000e+16
4.317879727000000000e+16,7.251446777000000000e+16,1.574560208000000000e+16
4.459627627000000000e+16,7.418074256000000000e+16,1.597103313000000000e+16
4.606028844000000000e+16,7.594926272000000000e+16,1.620741454000000000e+16
4.757236139000000000e+16,7.784441156000000000e+16,1.645765346000000000e+16
4.913407286000000000e+16,7.989914856000000000e+16,1.672566401000000000e+16
5.074705239000000000e+16,8.215785099000000000e+16,1.701668191000000000e+16
5.241298302000000000e+16,8.467947185000000000e+16,1.733759910000000000e+16
5.413360303000000000e+16,8.754046151000000000e+16,1.769724737000000000e+16
5.591070777000000000e+16,9.083651216000000000e+16,1.810651815000000000e+16
5.774615152000000000e+16,9.468163369000000000e+16,1.857814879000000000e+16
5.964184946000000000e+16,9.920281963000000000e+16,1.912599006000000000e+16
6.159977960000000000e+16,1.045286080000000000e+17,1.976359126000000000e+16
6.362198493000000000e+16,1.107707518000000000e+17,2.050205915000000000e+16
6.571057546000000000e+16,1.180004753000000000e+17,2.134741162000000000e+16
6.786773051000000000e+16,1.262233531000000000e+17,2.229792125000000000e+16
7.009570091000000000e+16,1.353590765000000000e+17,2.334215647000000000e+16
7.239681141000000000e+16,1.452340073000000000e+17,2.445855970000000000e+16
7.477346305000000000e+16,1.555913190000000000e+17,2.561699724000000000e+16
7.722813571000000000e+16,1.661193230000000000e+17,2.678222546000000000e+16
7.976339068000000000e+16,1.764934090000000000e+17,2.791866323000000000e+16
8.238187331000000000e+16,1.864209638000000000e+17,2.899524822000000000e+16
8.508631583000000000e+16,1.956782762000000000e+17,2.998920191000000000e+16
8.787954012000000000e+16,2.041313461000000000e+17,3.088791282000000000e+16
9.076446073000000000e+16,2.117382074000000000e+17,3.168879384000000000e+16
9.374408788000000000e+16,2.185354929000000000e+17,3.239750872000000000e+16
9.682153060000000000e+16,2.246154329000000000e+17,3.302529347000000000e+16
1.000000000000000000e+17,2.301008466000000000e+17,3.358619345000000000e+16
