pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,4.717987037000000000e+16,1.556641587000000000e+16
1.805148879000000000e+16,4.804534346000000000e+16,1.577388169000000000e+16
1.864408534000000000e+16,4.893447647000000000e+16,1.598514761000000000e+16
1.925613572000000000e+16,4.985002216000000000e+16,1.620075993000000000e+16
1.988827857000000000e+16,5.079485314000000000e+16,1.642127584000000000e+16
2.054117348000000000e+16,5.177198207000000000e+16,1.664726721000000000e+16
2.121550171000000000e+16,5.278459171000000000e+16,1.687932632000000000e+16
2.191196688000000000e+16,5.383606576000000000e+16,1.711807165000000000e+16
2.263129568000000000e+16,5.493001777000000000e+16,1.736415277000000000e+16
2.337423871000000000e+16,5.607031628000000000e+16,1.761825426000000000e+16
2.414157116000000000e+16,5.726112626000000000e+16,1.788110290000000000e+16
2.493409370000000000e+16,5.850694433000000000e+16,1.815347320000000000e+16
2.575263327000000000e+16,5.981263986000000000e+16,1.843619378000000000e+16
2.659804396000000000e+16,6.118348565000000000e+16,1.873015128000000000e+16
2.747120789000000000e+16,6.262521369000000000e+16,1.903629930000000000e+16
2.837303617000000000e+16,6.414404948000000000e+16,1.935566224000000000e+16
2.930446977000000000e+16,6.574674134000000000e+16,1.968933806000000000e+16
3.026648059000000000e+16,6.744062167000000000e+16,2.003850723000000000e+16
3.126007243000000000e+16,6.923362561000000000e+16,2.040443264000000000e+16
3.228628203000000000e+16,7.113429249000000000e+16,2.078845590000000000e+16
3.334618016000000000e+16,7.315178956000000000e+16,2.119199833000000000e+16
3.444087276000000000e+16,7.529589822000000000e+16,2.161655442000000000e+16
3.557150207000000000e+16,7.757696359000000000e+16,2.206367841000000000e+16
3.673924782000000000e+16,8.000579527000000000e+16,2.253496216000000000e+16
3.794532847000000000e+16,8.259355172000000000e+16,2.303201102000000000e+16
3.919100249000000000e+16,8.535159123000000000e+16,2.355641455000000000e+16
4.047756966000000000e+16,8.829122903000000000e+16,2.410970129000000000e+16
4.180637241000000000e+16,9.142343346000000000e+16,2.469328443000000000e+16
4.317879727000000000e+16,9.475848420000000000e+16,2.530840341000000000e+16
4.459627627000000000e+16,9.830559512000000000e+16,2.595606207000000000e+16
4.606028844000000000e+16,1.020725167000000000e+17,2.663696636000000000e+16
4.757236139000000000e+16,1.060650385000000000e+17,2.735144737000000000e+16
4.913407286000000000e+16,1.102865472000000000e+17,2.809939797000000000e+16
5.074705239000000000e+16,1.147376908000000000e+17,2.888023153000000000e+16
5.241298302000000000e+16,1.194159975000000000e+17,2.969283455000000000e+16
5.413360303000000000e+16,1.243157716000000000e+17,3.053556936000000000e+16
5.591070777000000000e+16,1.294280007000000000e+17,3.140627864000000000e+16
5.774615152000000000e+16,1.347404751000000000e+17,3.230232544000000000e+16
5.964184946000000000e+16,1.402381344000000000e+17,3.322066925000000000e+16
6.159977960000000000e+16,1.459035790000000000e+17,3.415796582000000000e+16
6.362198493000000000e+16,1.517177208000000000e+17,3.511068506000000000e+16
6.571057546000000000e+16,1.576604809000000000e+17,3.607523115000000000e+16
6.786773051000000000e+16,1.637117372000000000e+17,3.704809732000000000e+16
7.009570091000000000e+16,1.698521003000000000e+17,3.802598623000000000e+16
7.239681141000000000e+16,1.760637561000000000e+17,3.900593539000000000e+16
7.477346305000000000e+16,1.823311634000000000e+17,3.998541410000000000e+16
7.722813571000000000e+16,1.886416263000000000e+17,4.096239671000000000e+16
7.976339068000000000e+16,1.949857078000000000e+17,4.193540786000000000e+16
8.238187331000000000e+16,2.013574170000000000e+17,4.290353127000000000e+16
8.508631583000000000e+16,2.077543705000000000e+17,4.386641393000000000e+16
8.787954012000000000e+16,2.141777667000000000e+17,4.482424173000000000e+16
9.076446073000000000e+16,2.206322124000000000e+17,4.577769427000000000e+16
9.374408788000000000e+16,2.271254977000000000e+17,4.672789348000000000e+16
9.682153060000000000e+16,2.336683674000000000e+17,4.767635388000000000e+16
1.000000000000000000e+17,2.402742105000000000e+17,4.862492272000000000e+16
