pressurec2,energy_densityc2,baryon_density
1.439847953000000000e+16,3.244342990000000000e+16,1.509424225000000000e+16
1.487115463000000000e+16,3.296398258000000000e+16,1.526115879000000000e+16
1.535934677000000000e+16,3.349833686000000000e+16,1.543078918000000000e+16
1.586356534000000000e+16,3.404731006000000000e+16,1.560330000000000000e+16
1.638433646000000000e+16,3.461182321000000000e+16,1.577888260000000000e+16
1.692220352000000000e+16,3.519289520000000000e+16,1.595775002000000000e+16
1.747772774000000000e+16,3.579164583000000000e+16,1.614013675000000000e+16
1.805148879000000000e+16,3.640930326000000000e+16,1.632629973000000000e+16
1.864408534000000000e+16,3.704722222000000000e+16,1.651652252000000000e+16
1.925613572000000000e+16,3.770691489000000000e+16,1.671112287000000000e+16
1.988827857000000000e+16,3.839009373000000000e+16,1.691046334000000000e+16
2.054117348000000000e+16,3.909873124000000000e+16,1.711496616000000000e+16
2.121550171000000000e+16,3.983513787000000000e+16,1.732513232000000000e+16
2.191196688000000000e+16,4.060206562000000000e+16,1.754156672000000000e+16
2.263129568000000000e+16,4.140284382000000000e+16,1.776501081000000000e+16
2.337423871000000000e+16,4.224155000000000000e+16,1.799638269000000000e+16
2.414157116000000000e+16,4.312322424000000000e+16,1.823682668000000000e+16
2.493409370000000000e+16,4.405413341000000000e+16,1.848777308000000000e+16
2.575263327000000000e+16,4.504208368000000000e+16,1.875100688000000000e+16
2.659804396000000000e+16,4.609677544000000000e+16,1.902874324000000000e+16
2.747120789000000000e+16,4.723019370000000000e+16,1.932370716000000000e+16
2.837303617000000000e+16,4.845700045000000000e+16,1.963920841000000000e+16
2.930446977000000000e+16,4.979487645000000000e+16,1.997919849000000000e+16
3.026648059000000000e+16,5.126473318000000000e+16,2.034829118000000000e+16
3.126007243000000000e+16,5.289073120000000000e+16,2.075173341000000000e+16
3.228628203000000000e+16,5.469997259000000000e+16,2.119529785000000000e+16
3.334618016000000000e+16,5.672176355000000000e+16,2.168507815000000000e+16
3.444087276000000000e+16,5.898640753000000000e+16,2.222718451000000000e+16
3.557150207000000000e+16,6.152343052000000000e+16,2.282732417000000000e+16
3.673924782000000000e+16,6.435928957000000000e+16,2.349028679000000000e+16
3.794532847000000000e+16,6.751480829000000000e+16,2.421939794000000000e+16
3.919100249000000000e+16,7.100243304000000000e+16,2.501596363000000000e+16
4.047756966000000000e+16,7.482385407000000000e+16,2.587882869000000000e+16
4.180637241000000000e+16,7.896825072000000000e+16,2.680409792000000000e+16
4.317879727000000000e+16,8.341144718000000000e+16,2.778507157000000000e+16
4.459627627000000000e+16,8.811639062000000000e+16,2.881247038000000000e+16
4.606028844000000000e+16,9.303496114000000000e+16,2.987493329000000000e+16
4.757236139000000000e+16,9.811088252000000000e+16,3.095972210000000000e+16
4.913407286000000000e+16,1.032835782000000000e+17,3.205358783000000000e+16
5.074705239000000000e+16,1.084922948000000000e+17,3.314364853000000000e+16
5.241298302000000000e+16,1.136801388000000000e+17,3.421820558000000000e+16
5.413360303000000000e+16,1.187975697000000000e+17,3.526740920000000000e+16
5.591070777000000000e+16,1.238047122000000000e+17,3.628365299000000000e+16
5.774615152000000000e+16,1.286727428000000000e+17,3.726176474000000000e+16
5.964184946000000000e+16,1.333841213000000000e+17,3.819895905000000000e+16
6.159977960000000000e+16,1.379317775000000000e+17,3.909458652000000000e+16
6.362198493000000000e+16,1.423177325000000000e+17,3.994978430000000000e+16
6.571057546000000000e+16,1.465513458000000000e+17,4.076707039000000000e+16
6.786773051000000000e+16,1.506473484000000000e+17,4.154991508000000000e+16
7.009570091000000000e+16,1.546240941000000000e+17,4.230237309000000000e+16
7.239681141000000000e+16,1.585019832000000000e+17,4.302876479000000000e+16
7.477346305000000000e+16,1.623021891000000000e+17,4.373342806000000000e+16
7.722813571000000000e+16,1.660457096000000000e+17,4.442054122000000000e+16
7.976339068000000000e+16,1.697527240000000000e+17,4.509401015000000000e+16
8.238187331000000000e+16,1.734422001000000000e+17,4.575740563000000000e+16
8.508631583000000000e+16,1.771316889000000000e+17,4.641393763000000000e+16
8.787954012000000000e+16,1.808372391000000000e+17,4.706645197000000000e+16
9.076446073000000000e+16,1.845734453000000000e+17,4.771745103000000000e+16
9.374408788000000000e+16,1.883535559000000000e+17,4.836912409000000000e+16
9.682153060000000000e+16,1.921895652000000000e+17,4.902337368000000000e+16
1.000000000000000000e+17,1.960923697000000000e+17,4.968185196000000000e+16
