pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,2.265289242000000000e+16,7.871729162000000000e+15
1.638433646000000000e+16,2.317368395000000000e+16,7.977467611000000000e+15
1.692220352000000000e+16,2.371157263000000000e+16,8.085226348000000000e+15
1.747772774000000000e+16,2.426712067000000000e+16,8.195036099000000000e+15
1.805148879000000000e+16,2.484090901000000000e+16,8.306928094000000000e+15
1.864408534000000000e+16,2.543353807000000000e+16,8.420934106000000000e+15
1.925613572000000000e+16,2.604562874000000000e+16,8.537086516000000000e+15
1.988827857000000000e+16,2.667782349000000000e+16,8.655418411000000000e+15
2.054117348000000000e+16,2.733078784000000000e+16,8.775963730000000000e+15
2.121550171000000000e+16,2.800521249000000000e+16,8.898757507000000000e+15
2.191196688000000000e+16,2.870181634000000000e+16,9.023836281000000000e+15
2.263129568000000000e+16,2.942135147000000000e+16,9.151238782000000000e+15
2.337423871000000000e+16,3.016461120000000000e+16,9.281007131000000000e+15
2.414157116000000000e+16,3.093244382000000000e+16,9.413188917000000000e+15
2.493409370000000000e+16,3.172577630000000000e+16,9.547840807000000000e+15
2.575263327000000000e+16,3.254565550000000000e+16,9.685034817000000000e+15
2.659804396000000000e+16,3.339331912000000000e+16,9.824869037000000000e+15
2.747120789000000000e+16,3.427031654000000000e+16,9.967485650000000000e+15
2.837303617000000000e+16,3.517870891000000000e+16,1.011310033000000000e+16
2.930446977000000000e+16,3.612138816000000000e+16,1.026204824000000000e+16
3.026648059000000000e+16,3.710255968000000000e+16,1.041485201000000000e+16
3.126007243000000000e+16,3.812842065000000000e+16,1.057231468000000000e+16
3.228628203000000000e+16,3.920801906000000000e+16,1.073563283000000000e+16
3.334618016000000000e+16,4.035417612000000000e+16,1.090651038000000000e+16
3.444087276000000000e+16,4.158420147000000000e+16,1.108723302000000000e+16
3.557150207000000000e+16,4.291995536000000000e+16,1.128064175000000000e+16
3.673924782000000000e+16,4.438671214000000000e+16,1.148993632000000000e+16
3.794532847000000000e+16,4.601043901000000000e+16,1.171826958000000000e+16
3.919100249000000000e+16,4.781351753000000000e+16,1.196815501000000000e+16
4.047756966000000000e+16,4.980965660000000000e+16,1.224080720000000000e+16
4.180637241000000000e+16,5.199947581000000000e+16,1.253562093000000000e+16
4.317879727000000000e+16,5.436833338000000000e+16,1.284998661000000000e+16
4.459627627000000000e+16,5.688749881000000000e+16,1.317955797000000000e+16
4.606028844000000000e+16,5.951865449000000000e+16,1.351893140000000000e+16
4.757236139000000000e+16,6.222043996000000000e+16,1.386253870000000000e+16
4.913407286000000000e+16,6.495514498000000000e+16,1.420549726000000000e+16
5.074705239000000000e+16,6.769378433000000000e+16,1.454420186000000000e+16
5.241298302000000000e+16,7.041868883000000000e+16,1.487657271000000000e+16
5.413360303000000000e+16,7.312367898000000000e+16,1.520199508000000000e+16
5.591070777000000000e+16,7.581254833000000000e+16,1.552106109000000000e+16
5.774615152000000000e+16,7.849689937000000000e+16,1.583525166000000000e+16
5.964184946000000000e+16,8.119411942000000000e+16,1.614665459000000000e+16
6.159977960000000000e+16,8.392614665000000000e+16,1.645779036000000000e+16
6.362198493000000000e+16,8.671939503000000000e+16,1.677157871000000000e+16
6.571057546000000000e+16,8.960606285000000000e+16,1.709146020000000000e+16
6.786773051000000000e+16,9.262734463000000000e+16,1.742171677000000000e+16
7.009570091000000000e+16,9.583950935000000000e+16,1.776807916000000000e+16
7.239681141000000000e+16,9.932473553000000000e+16,1.813879854000000000e+16
7.477346305000000000e+16,1.032105815000000000e+17,1.854655146000000000e+16
7.722813571000000000e+16,1.077056395000000000e+17,1.901189284000000000e+16
7.976339068000000000e+16,1.131663903000000000e+17,1.956967090000000000e+16
8.238187331000000000e+16,1.202256456000000000e+17,2.028125088000000000e+16
8.508631583000000000e+16,1.300440857000000000e+17,2.125828699000000000e+16
8.787954012000000000e+16,1.448104204000000000e+17,2.270978587000000000e+16
9.076446073000000000e+16,1.687461897000000000e+17,2.503677643000000000e+16
9.374408788000000000e+16,2.101318108000000000e+17,2.902564832000000000e+16
9.682153060000000000e+16,2.853773453000000000e+17,3.624955772000000000e+16
1.000000000000000000e+17,4.271055746000000000e+17,4.991286990000000000e+16
