pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,3.404852375000000000e+16,1.627502648000000000e+16
1.805148879000000000e+16,3.520393510000000000e+16,1.663803790000000000e+16
1.864408534000000000e+16,3.663431895000000000e+16,1.708257570000000000e+16
1.925613572000000000e+16,3.844351286000000000e+16,1.763880046000000000e+16
1.988827857000000000e+16,4.077115889000000000e+16,1.834684445000000000e+16
2.054117348000000000e+16,4.380207508000000000e+16,1.925928658000000000e+16
2.121550171000000000e+16,4.777679860000000000e+16,2.044392549000000000e+16
2.191196688000000000e+16,5.300268727000000000e+16,2.198670009000000000e+16
2.263129568000000000e+16,5.986505648000000000e+16,2.399465103000000000e+16
2.337423871000000000e+16,6.883717291000000000e+16,2.659862458000000000e+16
2.414157116000000000e+16,8.048771834000000000e+16,2.995534803000000000e+16
2.493409370000000000e+16,9.548447507000000000e+16,3.424851858000000000e+16
2.575263327000000000e+16,1.145928614000000000e+17,3.968848419000000000e+16
2.659804396000000000e+16,1.386676780000000000e+17,4.651001144000000000e+16
2.747120789000000000e+16,1.686362803000000000e+17,5.496761170000000000e+16
2.837303617000000000e+16,2.054749102000000000e+17,6.532892703000000000e+16
2.930446977000000000e+16,2.501772055000000000e+17,7.786591657000000000e+16
3.026648059000000000e+16,3.037148823000000000e+17,9.284387538000000000e+16
3.126007243000000000e+16,3.669947699000000000e+17,1.105094962000000000e+17
3.228628203000000000e+16,4.408154133000000000e+17,1.310788888000000000e+17
3.334618016000000000e+16,5.258259764000000000e+17,1.547263179000000000e+17
3.444087276000000000e+16,6.224906887000000000e+17,1.815745503000000000e+17
3.557150207000000000e+16,7.310600866000000000e+17,2.116871346000000000e+17
3.673924782000000000e+16,8.515542484000000000e+17,2.450640351000000000e+17
3.794532847000000000e+16,9.837606521000000000e+17,2.816413185000000000e+17
3.919100249000000000e+16,1.127244448000000000e+18,3.212942401000000000e+17
4.047756966000000000e+16,1.281368670000000000e+18,3.638430220000000000e+17
4.180637241000000000e+16,1.445324063000000000e+18,4.090612263000000000e+17
4.317879727000000000e+16,1.618166957000000000e+18,4.566862776000000000e+17
4.459627627000000000e+16,1.798861846000000000e+18,5.064312199000000000e+17
4.606028844000000000e+16,1.986321546000000000e+18,5.579957390000000000e+17
4.757236139000000000e+16,2.179447331000000000e+18,6.110771383000000000e+17
4.913407286000000000e+16,2.377162570000000000e+18,6.653794904000000000e+17
5.074705239000000000e+16,2.578441019000000000e+18,7.206212987000000000e+17
5.241298302000000000e+16,2.782330184000000000e+18,7.765417981000000000e+17
5.413360303000000000e+16,2.987958015000000000e+18,8.329026767000000000e+17
5.591070777000000000e+16,3.194545020000000000e+18,8.894912983000000000e+17
5.774615152000000000e+16,3.401403925000000000e+18,9.461205190000000000e+17
5.964184946000000000e+16,3.607924331000000000e+18,1.002624407000000000e+18
6.159977960000000000e+16,3.813568438000000000e+18,1.058857018000000000e+18
6.362198493000000000e+16,4.017858502000000000e+18,1.114688921000000000e+18
6.571057546000000000e+16,4.220357267000000000e+18,1.170001817000000000e+18
6.786773051000000000e+16,4.420650283000000000e+18,1.224683694000000000e+18
7.009570091000000000e+16,4.618326856999999488e+18,1.278623621000000000e+18
7.239681141000000000e+16,4.812965400999999488e+18,1.331707759000000000e+18
7.477346305000000000e+16,5.004119300000000000e+18,1.383815519000000000e+18
7.722813571000000000e+16,5.191302780999999488e+18,1.434815739000000000e+18
7.976339068000000000e+16,5.373980944000000000e+18,1.484563992000000000e+18
8.238187331000000000e+16,5.551569630000000000e+18,1.532902589000000000e+18
8.508631583000000000e+16,5.723437543000000512e+18,1.579661189000000000e+18
8.787954012000000000e+16,5.888912872999999488e+18,1.624658635000000000e+18
9.076446073000000000e+16,6.047298028000000000e+18,1.667706987000000000e+18
9.374408788000000000e+16,6.197890306000000000e+18,1.708617163000000000e+18
9.682153060000000000e+16,6.340011208999999488e+18,1.747206911000000000e+18
1.000000000000000000e+17,6.473036850000000000e+18,1.783309060000000000e+18
