pressurec2,energy_densityc2,baryon_density
3.777063695000000000e+13,5.785165089000000000e+14,5.680821364000000000e+14
3.901057617000000000e+13,5.826068092000000000e+14,5.718487670000000000e+14
4.029122028000000000e+13,5.869170679000000000e+14,5.758099167000000000e+14
4.161390553000000000e+13,5.914662340000000000e+14,5.799819620000000000e+14
4.298001206000000000e+13,5.962739796000000000e+14,5.843818047000000000e+14
4.439096531000000000e+13,6.013604458000000000e+14,5.890266286000000000e+14
4.584823751000000000e+13,6.067459264000000000e+14,5.939336039000000000e+14
4.735334923000000000e+13,6.124506149000000000e+14,5.991196520000000000e+14
4.890787094000000000e+13,6.184942016000000000e+14,6.046010757000000000e+14
5.051342469000000000e+13,6.248954132000000000e+14,6.103931442000000000e+14
5.217168576000000000e+13,6.316715308000000000e+14,6.165096617000000000e+14
5.388438443000000000e+13,6.388377987000000000e+14,6.229624451000000000e+14
5.565330778000000000e+13,6.464069153000000000e+14,6.297608825000000000e+14
5.748030158000000000e+13,6.543885156000000000e+14,6.369114902000000000e+14
5.936727216000000000e+13,6.627886568000000000e+14,6.444174800000000000e+14
6.131618845000000000e+13,6.716092238000000000e+14,6.522782625000000000e+14
6.332908400000000000e+13,6.808476187000000000e+14,6.604892114000000000e+14
6.540805915000000000e+13,6.904966331000000000e+14,6.690415934000000000e+14
6.755528315000000000e+13,7.005441337000000000e+14,6.779223381000000000e+14
6.977299650000000000e+13,7.109731767000000000e+14,6.871141895000000000e+14
7.206351321000000000e+13,7.217622681000000000e+14,6.965959868000000000e+14
7.442922330000000000e+13,7.328855442000000000e+14,7.063428719000000000e+14
7.687259522000000000e+13,7.443134361000000000e+14,7.163269194000000000e+14
7.939617845000000000e+13,7.560132715000000000e+14,7.265177044000000000e+14
8.200260620000000000e+13,7.679498513000000000e+14,7.368828408000000000e+14
8.469459808000000000e+13,7.800865789000000000e+14,7.473889911000000000e+14
8.747496302000000000e+13,7.923860085000000000e+14,7.580023605000000000e+14
9.034660212000000000e+13,8.048106751000000000e+14,7.686894254000000000e+14
9.331251175000000000e+13,8.173240562000000000e+14,7.794177644000000000e+14
9.637578664000000000e+13,8.298911046000000000e+14,7.901565087000000000e+14
9.953962310000000000e+13,8.424790130000000000e+14,8.008769816000000000e+14
1.028073224000000000e+14,8.550577480000000000e+14,8.115531329000000000e+14
1.061822941000000000e+14,8.676004068000000000e+14,8.221618126000000000e+14
1.096680598000000000e+14,8.800832420000000000e+14,8.326827611000000000e+14
1.132682567000000000e+14,8.924860544000000000e+14,8.430989056000000000e+14
1.169866413000000000e+14,9.047924250000000000e+14,8.533965162000000000e+14
1.208270935000000000e+14,9.169892750000000000e+14,8.635647969000000000e+14
1.247936205000000000e+14,9.290669120000000000e+14,8.735958860000000000e+14
1.288903612000000000e+14,9.410189615000000000e+14,8.834847600000000000e+14
1.331215903000000000e+14,9.528420081000000000e+14,8.932288977000000000e+14
1.374917226000000000e+14,9.645353345000000000e+14,9.028280301000000000e+14
1.420053182000000000e+14,9.761007707000000000e+14,9.122839825000000000e+14
1.466670866000000000e+14,9.875423773000000000e+14,9.216003839000000000e+14
1.514818922000000000e+14,9.988661588000000000e+14,9.307824039000000000e+14
1.564547589000000000e+14,1.010079864000000000e+15,9.398365653000000000e+14
1.615908754000000000e+14,1.021192704000000000e+15,9.487704915000000000e+14
1.668956010000000000e+14,1.032215193000000000e+15,9.575927572000000000e+14
1.723744708000000000e+14,1.043158971000000000e+15,9.663127271000000000e+14
1.780332016000000000e+14,1.054036741000000000e+15,9.749404857000000000e+14
1.838776980000000000e+14,1.064861892000000000e+15,9.834865228000000000e+14
1.899140582000000000e+14,1.075648510000000000e+15,9.919617287000000000e+14
1.961485809000000000e+14,1.086411391000000000e+15,1.000377390000000000e+15
2.025877712000000000e+14,1.097165776000000000e+15,1.008744967000000000e+15
2.092383480000000000e+14,1.107927404000000000e+15,1.017076128000000000e+15
2.161072509000000000e+14,1.118712392000000000e+15,1.025382640000000000e+15
2.232016469000000000e+14,1.129537145000000000e+15,1.033676292000000000e+15
2.305289387000000000e+14,1.140418400000000000e+15,1.041968919000000000e+15
2.380967717000000000e+14,1.151373157000000000e+15,1.050272340000000000e+15
2.459130425000000000e+14,1.162418595000000000e+15,1.058598283000000000e+15
2.539859069000000000e+14,1.173572060000000000e+15,1.066958372000000000e+15
2.623237882000000000e+14,1.184851063000000000e+15,1.075364115000000000e+15
2.709353866000000000e+14,1.196273277000000000e+15,1.083826893000000000e+15
2.798296876000000000e+14,1.207856466000000000e+15,1.092357904000000000e+15
2.890159718000000000e+14,1.219618450000000000e+15,1.100968129000000000e+15
2.985038245000000000e+14,1.231577165000000000e+15,1.109668369000000000e+15
3.083031457000000000e+14,1.243750592000000000e+15,1.118469187000000000e+15
3.184241602000000000e+14,1.256156755000000000e+15,1.127380903000000000e+15
3.288774286000000000e+14,1.268813790000000000e+15,1.136413639000000000e+15
3.396738582000000000e+14,1.281739892000000000e+15,1.145577270000000000e+15
3.508247144000000000e+14,1.294953262000000000e+15,1.154881388000000000e+15
3.623416323000000000e+14,1.308472215000000000e+15,1.164335369000000000e+15
3.742366291000000000e+14,1.322315159000000000e+15,1.173948355000000000e+15
3.865221163000000000e+14,1.336500598000000000e+15,1.183729252000000000e+15
3.992109130000000000e+14,1.351047183000000000e+15,1.193686756000000000e+15
4.123162591000000000e+14,1.365973669000000000e+15,1.203829323000000000e+15
4.258518292000000000e+14,1.381298960000000000e+15,1.214165192000000000e+15
4.398317467000000000e+14,1.397042175000000000e+15,1.224702423000000000e+15
4.542705986000000000e+14,1.413222638000000000e+15,1.235448889000000000e+15
4.691834511000000000e+14,1.429859907000000000e+15,1.246412282000000000e+15
4.845858645000000000e+14,1.446973818000000000e+15,1.257600142000000000e+15
5.004939103000000000e+14,1.464584455000000000e+15,1.269019826000000000e+15
5.169241874000000000e+14,1.482712233000000000e+15,1.280678560000000000e+15
5.338938397000000000e+14,1.501377937000000000e+15,1.292583454000000000e+15
5.514205739000000000e+14,1.520602702000000000e+15,1.304741478000000000e+15
5.695226780000000000e+14,1.540408101000000000e+15,1.317159518000000000e+15
5.882190402000000000e+14,1.560816153000000000e+15,1.329844366000000000e+15
6.075291689000000000e+14,1.581849345000000000e+15,1.342802725000000000e+15
6.274732130000000000e+14,1.603530711000000000e+15,1.356041250000000000e+15
6.480719826000000000e+14,1.625883843000000000e+15,1.369566545000000000e+15
6.693469713000000000e+14,1.648932932000000000e+15,1.383385175000000000e+15
6.913203780000000000e+14,1.672702821000000000e+15,1.397503689000000000e+15
7.140151304000000000e+14,1.697219069000000000e+15,1.411928642000000000e+15
7.374549090000000000e+14,1.722507951000000000e+15,1.426666588000000000e+15
7.616641717000000000e+14,1.748596584000000000e+15,1.441724135000000000e+15
7.866681790000000000e+14,1.775512946000000000e+15,1.457107939000000000e+15
8.124930211000000000e+14,1.803285842000000000e+15,1.472824680000000000e+15
8.391656443000000000e+14,1.831945068000000000e+15,1.488881127000000000e+15
8.667138797000000000e+14,1.861521411000000000e+15,1.505284129000000000e+15
8.951664721000000000e+14,1.892046698000000000e+15,1.522040623000000000e+15
9.245531098000000000e+14,1.923553802000000000e+15,1.539157620000000000e+15
9.549044558000000000e+14,1.956076698000000000e+15,1.556642212000000000e+15
9.862521795000000000e+14,1.989650521000000000e+15,1.574501595000000000e+15
1.018628990000000000e+15,2.024311549000000000e+15,1.592743034000000000e+15
1.052068671000000000e+15,2.060097246000000000e+15,1.611373868000000000e+15
1.086606114000000000e+15,2.097046252000000000e+15,1.630401490000000000e+15
1.122277356000000000e+15,2.135198353000000000e+15,1.649833308000000000e+15
1.159119619000000000e+15,2.174594474000000000e+15,1.669676729000000000e+15
1.197171343000000000e+15,2.215276686000000000e+15,1.689939149000000000e+15
1.236472235000000000e+15,2.257288156000000000e+15,1.710627905000000000e+15
1.277063301000000000e+15,2.300673070000000000e+15,1.731750233000000000e+15
1.318986896000000000e+15,2.345476601000000000e+15,1.753313232000000000e+15
1.362286764000000000e+15,2.391744853000000000e+15,1.775323835000000000e+15
1.407008086000000000e+15,2.439524745000000000e+15,1.797788742000000000e+15
1.453197524000000000e+15,2.488863959000000000e+15,1.820714391000000000e+15
1.500903276000000000e+15,2.539810880000000000e+15,1.844106924000000000e+15
1.550175117000000000e+15,2.592414492000000000e+15,1.867972144000000000e+15
1.601064461000000000e+15,2.646724386000000000e+15,1.892315513000000000e+15
1.653624407000000000e+15,2.702790709000000000e+15,1.917142134000000000e+15
1.707909797000000000e+15,2.760664156000000000e+15,1.942456746000000000e+15
1.763977275000000000e+15,2.820396000000000000e+15,1.968263742000000000e+15
1.821885343000000000e+15,2.882038127000000000e+15,1.994567188000000000e+15
1.881694425000000000e+15,2.945643236000000000e+15,2.021370905000000000e+15
1.943466927000000000e+15,3.011264954000000000e+15,2.048678514000000000e+15
2.007267304000000000e+15,3.078958038000000000e+15,2.076493520000000000e+15
2.073162127000000000e+15,3.148778656000000000e+15,2.104819412000000000e+15
2.141220155000000000e+15,3.220784608000000000e+15,2.133659741000000000e+15
2.211512400000000000e+15,3.295035687000000000e+15,2.163018245000000000e+15
2.284112207000000000e+15,3.371593994000000000e+15,2.192898945000000000e+15
2.359095331000000000e+15,3.450524340000000000e+15,2.223306272000000000e+15
2.436540009000000000e+15,3.531894545000000000e+15,2.254245146000000000e+15
2.516527051000000000e+15,3.615775724000000000e+15,2.285721035000000000e+15
2.599139918000000000e+15,3.702242644000000000e+15,2.317740045000000000e+15
2.684464811000000000e+15,3.791373908000000000e+15,2.350308937000000000e+15
2.772590760000000000e+15,3.883252240000000000e+15,2.383435170000000000e+15
2.863609719000000000e+15,3.977964733000000000e+15,2.417126938000000000e+15
2.957616659000000000e+15,4.075602888000000000e+15,2.451393116000000000e+15
3.054709671000000000e+15,4.176262705000000000e+15,2.486243241000000000e+15
3.154990065000000000e+15,4.280044950000000000e+15,2.521687533000000000e+15
3.258562476000000000e+15,4.387055045000000000e+15,2.557736806000000000e+15
3.365534976000000000e+15,4.497403059000000000e+15,2.594402399000000000e+15
3.476019182000000000e+15,4.611203850000000000e+15,2.631696172000000000e+15
3.590130377000000000e+15,4.728577006000000000e+15,2.669630425000000000e+15
3.707987629000000000e+15,4.849646840000000000e+15,2.708217848000000000e+15
3.829713914000000000e+15,4.974542449000000000e+15,2.747471487000000000e+15
3.955436245000000000e+15,5.103397764000000000e+15,2.787404707000000000e+15
4.085285804000000000e+15,5.236351483000000000e+15,2.828031125000000000e+15
4.219398081000000000e+15,5.373547182000000000e+15,2.869364595000000000e+15
4.357913012000000000e+15,5.515133428000000000e+15,2.911419197000000000e+15
4.500975130000000000e+15,5.661263777000000000e+15,2.954209191000000000e+15
4.648733708000000000e+15,5.812096918000000000e+15,2.997749013000000000e+15
4.801342924000000000e+15,5.967796804000000000e+15,3.042053268000000000e+15
4.958962014000000000e+15,6.128532772000000000e+15,3.087136722000000000e+15
5.121755443000000000e+15,6.294479633000000000e+15,3.133014278000000000e+15
5.289893076000000000e+15,6.465817795000000000e+15,3.179700970000000000e+15
5.463550352000000000e+15,6.642733539000000000e+15,3.227211990000000000e+15
5.642908471000000000e+15,6.825419127000000000e+15,3.275562671000000000e+15
5.828154581000000000e+15,7.014072892000000000e+15,3.324768468000000000e+15
6.019481974000000000e+15,7.208899503000000000e+15,3.374844977000000000e+15
6.217090286000000000e+15,7.410110064000000000e+15,3.425807917000000000e+15
6.421185709000000000e+15,7.617922278000000000e+15,3.477673122000000000e+15
6.631981202000000000e+15,7.832560723000000000e+15,3.530456565000000000e+15
6.849696716000000000e+15,8.054256963000000000e+15,3.584174336000000000e+15
7.074559423000000000e+15,8.283249721000000000e+15,3.638842636000000000e+15
7.306803951000000000e+15,8.519785069000000000e+15,3.694477773000000000e+15
7.546672631000000000e+15,8.764116625000000000e+15,3.751096164000000000e+15
7.794415750000000000e+15,9.016505748000000000e+15,3.808714327000000000e+15
8.050291812000000000e+15,9.277221785000000000e+15,3.867348889000000000e+15
8.314567806000000000e+15,9.546542301000000000e+15,3.927016592000000000e+15
8.587519485000000000e+15,9.824753296000000000e+15,3.987734281000000000e+15
8.869431656000000000e+15,1.011214949000000000e+16,4.049518926000000000e+15
9.160598475000000000e+15,1.040903458000000000e+16,4.112387617000000000e+15
9.461323756000000000e+15,1.071572161000000000e+16,4.176357592000000000e+15
9.771921284000000000e+15,1.103253327000000000e+16,4.241446240000000000e+15
1.009271515000000000e+16,1.135980219000000000e+16,4.307671115000000000e+15
1.042404007000000000e+16,1.169787146000000000e+16,4.375049970000000000e+15
1.076624177000000000e+16,1.204709492000000000e+16,4.443600765000000000e+15
1.111967731000000000e+16,1.240783751000000000e+16,4.513341669000000000e+15
1.148471548000000000e+16,1.278047568000000000e+16,4.584291080000000000e+15
1.186173716000000000e+16,1.316539794000000000e+16,4.656467660000000000e+15
1.225113577000000000e+16,1.356300510000000000e+16,4.729890316000000000e+15
1.265331759000000000e+16,1.397371069000000000e+16,4.804578210000000000e+15
1.306870230000000000e+16,1.439794156000000000e+16,4.880550803000000000e+15
1.349772330000000000e+16,1.483613788000000000e+16,4.957827775000000000e+15
1.394082826000000000e+16,1.528875374000000000e+16,5.036429075000000000e+15
1.439847953000000000e+16,1.575625751000000000e+16,5.116374900000000000e+15
1.487115463000000000e+16,1.623913185000000000e+16,5.197685630000000000e+15
1.535934677000000000e+16,1.673787427000000000e+16,5.280381859000000000e+15
1.586356534000000000e+16,1.725299746000000000e+16,5.364484378000000000e+15
1.638433646000000000e+16,1.778502940000000000e+16,5.450014111000000000e+15
1.692220352000000000e+16,1.833451352000000000e+16,5.536992092000000000e+15
1.747772774000000000e+16,1.890200910000000000e+16,5.625439451000000000e+15
1.805148879000000000e+16,1.948809153000000000e+16,5.715377388000000000e+15
1.864408534000000000e+16,2.009335262000000000e+16,5.806827160000000000e+15
1.925613572000000000e+16,2.071840072000000000e+16,5.899810031000000000e+15
1.988827857000000000e+16,2.136386125000000000e+16,5.994347288000000000e+15
2.054117348000000000e+16,2.203037706000000000e+16,6.090460230000000000e+15
2.121550171000000000e+16,2.271860928000000000e+16,6.188170225000000000e+15
2.191196688000000000e+16,2.342923779000000000e+16,6.287498707000000000e+15
2.263129568000000000e+16,2.416296171000000000e+16,6.388467174000000000e+15
2.337423871000000000e+16,2.492050081000000000e+16,6.491097316000000000e+15
2.414157116000000000e+16,2.570259643000000000e+16,6.595411050000000000e+15
2.493409370000000000e+16,2.651001235000000000e+16,6.701430564000000000e+15
2.575263327000000000e+16,2.734353636000000000e+16,6.809178427000000000e+15
2.659804396000000000e+16,2.820398158000000000e+16,6.918677670000000000e+15
2.747120789000000000e+16,2.909218824000000000e+16,7.029951912000000000e+15
2.837303617000000000e+16,3.000902511000000000e+16,7.143025419000000000e+15
2.930446977000000000e+16,3.095539095000000000e+16,7.257923183000000000e+15
3.026648059000000000e+16,3.193221663000000000e+16,7.374671040000000000e+15
3.126007243000000000e+16,3.294046659000000000e+16,7.493295726000000000e+15
3.228628203000000000e+16,3.398114064000000000e+16,7.613824945000000000e+15
3.334618016000000000e+16,3.505527536000000000e+16,7.736287390000000000e+15
3.444087276000000000e+16,3.616394587000000000e+16,7.860712802000000000e+15
3.557150207000000000e+16,3.730826742000000000e+16,7.987131993000000000e+15
3.673924782000000000e+16,3.848939648000000000e+16,8.115576814000000000e+15
3.794532847000000000e+16,3.970853223000000000e+16,8.246080161000000000e+15
3.919100249000000000e+16,4.096691794000000000e+16,8.378675967000000000e+15
4.047756966000000000e+16,4.226584225000000000e+16,8.513399176000000000e+15
4.180637241000000000e+16,4.360664000000000000e+16,8.650285671000000000e+15
4.317879727000000000e+16,4.499069355000000000e+16,8.789372252000000000e+15
4.459627627000000000e+16,4.641943409000000000e+16,8.930696609000000000e+15
4.606028844000000000e+16,4.789434243000000000e+16,9.074297241000000000e+15
4.757236139000000000e+16,4.941695002000000000e+16,9.220213405000000000e+15
4.913407286000000000e+16,5.098884082000000000e+16,9.368485137000000000e+15
5.074705239000000000e+16,5.261165238000000000e+16,9.519153196000000000e+15
5.241298302000000000e+16,5.428707661000000000e+16,9.672258983000000000e+15
5.413360303000000000e+16,5.601686160000000000e+16,9.827844552000000000e+15
5.591070777000000000e+16,5.780281318000000000e+16,9.985952599000000000e+15
5.774615152000000000e+16,5.964679638000000000e+16,1.014662643000000000e+16
5.964184946000000000e+16,6.155073732000000000e+16,1.030990997000000000e+16
6.159977960000000000e+16,6.351662474000000000e+16,1.047584774000000000e+16
6.362198493000000000e+16,6.554651186000000000e+16,1.064448484000000000e+16
6.571057546000000000e+16,6.764251872000000000e+16,1.081586701000000000e+16
6.786773051000000000e+16,6.980683407000000000e+16,1.099004059000000000e+16
7.009570091000000000e+16,7.204171755000000000e+16,1.116705255000000000e+16
7.239681141000000000e+16,7.434950213000000000e+16,1.134695050000000000e+16
7.477346305000000000e+16,7.673259637000000000e+16,1.152978271000000000e+16
7.722813571000000000e+16,7.919348719000000000e+16,1.171559811000000000e+16
7.976339068000000000e+16,8.173474228000000000e+16,1.190444635000000000e+16
8.238187331000000000e+16,8.435901279000000000e+16,1.209637778000000000e+16
8.508631583000000000e+16,8.706903638000000000e+16,1.229144349000000000e+16
8.787954012000000000e+16,8.986764004000000000e+16,1.248969534000000000e+16
9.076446073000000000e+16,9.275774302000000000e+16,1.269118595000000000e+16
9.374408788000000000e+16,9.574236010000000000e+16,1.289596875000000000e+16
9.682153060000000000e+16,9.882460475000000000e+16,1.310409801000000000e+16
1.000000000000000000e+17,1.020076924000000000e+17,1.331562882000000000e+16
