pressurec2,energy_densityc2,baryon_density
8.747496302000000000e+14,3.502132803000000000e+15,2.338423861000000000e+15
8.993066723000000000e+14,3.712375114000000000e+15,2.450492526000000000e+15
9.245531098000000000e+14,3.939334096000000000e+15,2.570825436000000000e+15
9.505082962000000000e+14,4.182311149000000000e+15,2.698979275000000000e+15
9.771921284000000000e+14,4.440080769000000000e+15,2.834243492000000000e+15
1.004625062000000000e+15,4.710898321000000000e+15,2.975649117000000000e+15
1.032828126000000000e+15,4.992548545000000000e+15,3.121998262000000000e+15
1.061822941000000000e+15,5.282422783000000000e+15,3.271907539000000000e+15
1.091631734000000000e+15,5.577640794000000000e+15,3.423873308000000000e+15
1.122277356000000000e+15,5.875200914000000000e+15,3.576349900000000000e+15
1.153783300000000000e+15,6.172136064000000000e+15,3.727829138000000000e+15
1.186173716000000000e+15,6.465658317000000000e+15,3.876912408000000000e+15
1.219473437000000000e+15,6.753291586000000000e+15,4.022375360000000000e+15
1.253707987000000000e+15,7.032978987000000000e+15,4.163218681000000000e+15
1.288903612000000000e+15,7.303142861000000000e+15,4.298694264000000000e+15
1.325087292000000000e+15,7.562713882000000000e+15,4.428315583000000000e+15
1.362286764000000000e+15,7.811119089000000000e+15,4.551847553000000000e+15
1.400530545000000000e+15,8.048241493000000000e+15,4.669282609000000000e+15
1.439847953000000000e+15,8.274360812000000000e+15,4.780807998000000000e+15
1.480269127000000000e+15,8.490089817000000000e+15,4.886771565000000000e+15
1.521825053000000000e+15,8.696300377000000000e+15,4.987643153000000000e+15
1.564547589000000000e+15,8.894050636000000000e+15,5.083977285000000000e+15
1.608469483000000000e+15,9.084531269000000000e+15,5.176385791000000000e+15
1.653624407000000000e+15,9.269016485000000000e+15,5.265513224000000000e+15
1.700046975000000000e+15,9.448830091000000000e+15,5.352019974000000000e+15
1.747772774000000000e+15,9.625321714000000000e+15,5.436570547000000000e+15
1.796838391000000000e+15,9.799855974000000000e+15,5.519828229000000000e+15
1.847281437000000000e+15,9.973807704000000000e+15,5.602452704000000000e+15
1.899140582000000000e+15,1.014856745000000000e+16,5.685102571000000000e+15
1.952455581000000000e+15,1.032554996000000000e+16,5.768439180000000000e+15
2.007267304000000000e+15,1.050620203000000000e+16,5.853130098000000000e+15
2.063617768000000000e+15,1.069201543000000000e+16,5.939854838000000000e+15
2.121550171000000000e+15,1.088453479000000000e+16,6.029308129000000000e+15
2.181108924000000000e+15,1.108535904000000000e+16,6.122200122000000000e+15
2.242339683000000000e+15,1.129613306000000000e+16,6.219252069000000000e+15
2.305289387000000000e+15,1.151852841000000000e+16,6.321187150000000000e+15
2.370006292000000000e+15,1.175420377000000000e+16,6.428712198000000000e+15
2.436540009000000000e+15,1.200474160000000000e+16,6.542489121000000000e+15
2.504941542000000000e+15,1.227156574000000000e+16,6.663098362000000000e+15
2.575263327000000000e+15,1.255583047000000000e+16,6.790990446000000000e+15
2.647559271000000000e+15,1.285829207000000000e+16,6.926430819000000000e+15
2.721884795000000000e+15,1.317916426000000000e+16,7.069438888000000000e+15
2.798296876000000000e+15,1.351797713000000000e+16,7.219730087000000000e+15
2.876854090000000000e+15,1.387347248000000000e+16,7.376675418000000000e+15
2.957616659000000000e+15,1.424352966000000000e+16,7.539275416000000000e+15
3.040646493000000000e+15,1.462515871000000000e+16,7.706164211000000000e+15
3.126007243000000000e+15,1.501460170000000000e+16,7.875660670000000000e+15
3.213764344000000000e+15,1.540750552000000000e+16,8.045849288000000000e+15
3.303985070000000000e+15,1.579917397000000000e+16,8.214693513000000000e+15
3.396738582000000000e+15,1.618488634000000000e+16,8.380174941000000000e+15
3.492095985000000000e+15,1.656021897000000000e+16,8.540430551000000000e+15
3.590130377000000000e+15,1.692135176000000000e+16,8.693880383000000000e+15
3.690916911000000000e+15,1.726529966000000000e+16,8.839320407000000000e+15
3.794532847000000000e+15,1.759005061000000000e+16,8.975973761000000000e+15
3.901057617000000000e+15,1.789461467000000000e+16,9.103503501000000000e+15
4.010572881000000000e+15,1.817896243000000000e+16,9.221978677000000000e+15
4.123162591000000000e+15,1.844388474000000000e+16,9.331808428000000000e+15
4.238913057000000000e+15,1.869081881000000000e+16,9.433663626000000000e+15
4.357913012000000000e+15,1.892164801000000000e+16,9.528389377000000000e+15
4.480253680000000000e+15,1.913851040000000000e+16,9.616923151000000000e+15
4.606028844000000000e+15,1.934363672000000000e+16,9.700226787000000000e+15
4.735334923000000000e+15,1.953921961000000000e+16,9.779232751000000000e+15
4.868271040000000000e+15,1.972732573000000000e+16,9.854809040000000000e+15
5.004939103000000000e+15,1.990983801000000000e+16,9.927737013000000000e+15
5.145443878000000000e+15,2.008842911000000000e+16,9.998702309000000000e+15
5.289893076000000000e+15,2.026455771000000000e+16,1.006829505000000000e+16
5.438397428000000000e+15,2.043947791000000000e+16,1.013701532000000000e+16
5.591070777000000000e+15,2.061425793000000000e+16,1.020528213000000000e+16
5.748030158000000000e+15,2.078980249000000000e+16,1.027344373000000000e+16
5.909395895000000000e+15,2.096687678000000000e+16,1.034178824000000000e+16
6.075291689000000000e+15,2.114612949000000000e+16,1.041055368000000000e+16
6.245844712000000000e+15,2.132811346000000000e+16,1.047993686000000000e+16
6.421185709000000000e+15,2.151330364000000000e+16,1.055010107000000000e+16
6.601449093000000000e+15,2.170211277000000000e+16,1.062118263000000000e+16
6.786773051000000000e+15,2.189490417000000000e+16,1.069329628000000000e+16
6.977299650000000000e+15,2.209200235000000000e+16,1.076653952000000000e+16
7.173174944000000000e+15,2.229370163000000000e+16,1.084099618000000000e+16
7.374549090000000000e+15,2.250027310000000000e+16,1.091673923000000000e+16
7.581576458000000000e+15,2.271197018000000000e+16,1.099383306000000000e+16
7.794415750000000000e+15,2.292903316000000000e+16,1.107233522000000000e+16
8.013230128000000000e+15,2.315169271000000000e+16,1.115229785000000000e+16
8.238187331000000000e+15,2.338017284000000000e+16,1.123376883000000000e+16
8.469459808000000000e+15,2.361469326000000000e+16,1.131679265000000000e+16
8.707224849000000000e+15,2.385547116000000000e+16,1.140141110000000000e+16
8.951664721000000000e+15,2.410272276000000000e+16,1.148766381000000000e+16
9.202966809000000000e+15,2.435666448000000000e+16,1.157558870000000000e+16
9.461323756000000000e+15,2.461751393000000000e+16,1.166522231000000000e+16
9.726933615000000000e+15,2.488549075000000000e+16,1.175660005000000000e+16
1.000000000000000000e+16,2.516081725000000000e+16,1.184975644000000000e+16
