pressurec2,energy_densityc2,baryon_density
2.121550171000000000e+16,4.573081703000000000e+16,1.392652192000000000e+16
2.191196688000000000e+16,4.655365046000000000e+16,1.409682571000000000e+16
2.263129568000000000e+16,4.738909678000000000e+16,1.426796182000000000e+16
2.337423871000000000e+16,4.823989794000000000e+16,1.444043343000000000e+16
2.414157116000000000e+16,4.910860676000000000e+16,1.461468862000000000e+16
2.493409370000000000e+16,4.999762405000000000e+16,1.479112943000000000e+16
2.575263327000000000e+16,5.090923530000000000e+16,1.497012049000000000e+16
2.659804396000000000e+16,5.184564909000000000e+16,1.515199757000000000e+16
2.747120789000000000e+16,5.280903182000000000e+16,1.533707501000000000e+16
2.837303617000000000e+16,5.380154263000000000e+16,1.552565283000000000e+16
2.930446977000000000e+16,5.482536849000000000e+16,1.571802356000000000e+16
3.026648059000000000e+16,5.588275477000000000e+16,1.591447781000000000e+16
3.126007243000000000e+16,5.697603638000000000e+16,1.611530967000000000e+16
3.228628203000000000e+16,5.810766414000000000e+16,1.632082096000000000e+16
3.334618016000000000e+16,5.928022877000000000e+16,1.653132469000000000e+16
3.444087276000000000e+16,6.049648468000000000e+16,1.674714845000000000e+16
3.557150207000000000e+16,6.175935922000000000e+16,1.696863483000000000e+16
3.673924782000000000e+16,6.307196150000000000e+16,1.719614183000000000e+16
3.794532847000000000e+16,6.443757554000000000e+16,1.743004049000000000e+16
3.919100249000000000e+16,6.585963896000000000e+16,1.767071019000000000e+16
4.047756966000000000e+16,6.734171266000000000e+16,1.791853267000000000e+16
4.180637241000000000e+16,6.888742051000000000e+16,1.817388147000000000e+16
4.317879727000000000e+16,7.050037519000000000e+16,1.843710974000000000e+16
4.459627627000000000e+16,7.218409700000000000e+16,1.870853764000000000e+16
4.606028844000000000e+16,7.394190904000000000e+16,1.898843683000000000e+16
4.757236139000000000e+16,7.577682969000000000e+16,1.927701550000000000e+16
4.913407286000000000e+16,7.769147450000000000e+16,1.957440598000000000e+16
5.074705239000000000e+16,7.968797379000000000e+16,1.988065551000000000e+16
5.241298302000000000e+16,8.176792533000000000e+16,2.019572314000000000e+16
5.413360303000000000e+16,8.393236638000000000e+16,2.051947983000000000e+16
5.591070777000000000e+16,8.618181266000000000e+16,2.085171861000000000e+16
5.774615152000000000e+16,8.851634120000000000e+16,2.119217063000000000e+16
5.964184946000000000e+16,9.093568771000000000e+16,2.154052240000000000e+16
6.159977960000000000e+16,9.343942536000000000e+16,2.189644373000000000e+16
6.362198493000000000e+16,9.602712949000000000e+16,2.225961182000000000e+16
6.571057546000000000e+16,9.869854934000000000e+16,2.262973496000000000e+16
6.786773051000000000e+16,1.014538041000000000e+17,2.300657795000000000e+16
7.009570091000000000e+16,1.042935300000000000e+17,2.338997926000000000e+16
7.239681141000000000e+16,1.072190203000000000e+17,2.377986596000000000e+16
7.477346305000000000e+16,1.102323376000000000e+17,2.417626408000000000e+16
7.722813571000000000e+16,1.133364093000000000e+17,2.457930574000000000e+16
7.976339068000000000e+16,1.165350987000000000e+17,2.498923268000000000e+16
8.238187331000000000e+16,1.198332744000000000e+17,2.540639907000000000e+16
8.508631583000000000e+16,1.232368597000000000e+17,2.583127147000000000e+16
8.787954012000000000e+16,1.267529107000000000e+17,2.626443202000000000e+16
9.076446073000000000e+16,1.303897182000000000e+17,2.670658434000000000e+16
9.374408788000000000e+16,1.341569333000000000e+17,2.715856139000000000e+16
9.682153060000000000e+16,1.380657309000000000e+17,2.762133726000000000e+16
1.000000000000000000e+17,1.421290028000000000e+17,2.809604134000000000e+16
