pressurec2,energy_densityc2,baryon_density
1.265331759000000000e+16,3.098566394000000000e+16,1.321214761000000000e+16
1.306870230000000000e+16,3.144930126000000000e+16,1.335186631000000000e+16
1.349772330000000000e+16,3.191898967000000000e+16,1.349207281000000000e+16
1.394082826000000000e+16,3.239661034000000000e+16,1.363328516000000000e+16
1.439847953000000000e+16,3.288385477000000000e+16,1.377594986000000000e+16
1.487115463000000000e+16,3.338222722000000000e+16,1.392044473000000000e+16
1.535934677000000000e+16,3.389306150000000000e+16,1.406708587000000000e+16
1.586356534000000000e+16,3.441754401000000000e+16,1.421613619000000000e+16
1.638433646000000000e+16,3.495673941000000000e+16,1.436781436000000000e+16
1.692220352000000000e+16,3.551161246000000000e+16,1.452230233000000000e+16
1.747772774000000000e+16,3.608304608000000000e+16,1.467975150000000000e+16
1.805148879000000000e+16,3.667185514000000000e+16,1.484028749000000000e+16
1.864408534000000000e+16,3.727879638000000000e+16,1.500401368000000000e+16
1.925613572000000000e+16,3.790457539000000000e+16,1.517101376000000000e+16
1.988827857000000000e+16,3.854985254000000000e+16,1.534135399000000000e+16
2.054117348000000000e+16,3.921525021000000000e+16,1.551508569000000000e+16
2.121550171000000000e+16,3.990136390000000000e+16,1.569224858000000000e+16
2.191196688000000000e+16,4.060877789000000000e+16,1.587287522000000000e+16
2.263129568000000000e+16,4.133808573000000000e+16,1.605699633000000000e+16
2.337423871000000000e+16,4.208991501000000000e+16,1.624464698000000000e+16
2.414157116000000000e+16,4.286495145000000000e+16,1.643587223000000000e+16
2.493409370000000000e+16,4.366395768000000000e+16,1.663073111000000000e+16
2.575263327000000000e+16,4.448778366000000000e+16,1.682929839000000000e+16
2.659804396000000000e+16,4.533736542000000000e+16,1.703166332000000000e+16
2.747120789000000000e+16,4.621371374000000000e+16,1.723792621000000000e+16
2.837303617000000000e+16,4.711789653000000000e+16,1.744819352000000000e+16
2.930446977000000000e+16,4.805101953000000000e+16,1.766257298000000000e+16
3.026648059000000000e+16,4.901421022000000000e+16,1.788116962000000000e+16
3.126007243000000000e+16,5.000860734000000000e+16,1.810408337000000000e+16
3.228628203000000000e+16,5.103535675000000000e+16,1.833140813000000000e+16
3.334618016000000000e+16,5.209561235000000000e+16,1.856323210000000000e+16
3.444087276000000000e+16,5.319054031000000000e+16,1.879963874000000000e+16
3.557150207000000000e+16,5.432132482000000000e+16,1.904070803000000000e+16
3.673924782000000000e+16,5.548917383000000000e+16,1.928651769000000000e+16
3.794532847000000000e+16,5.669532435000000000e+16,1.953714415000000000e+16
3.919100249000000000e+16,5.794104684000000000e+16,1.979266334000000000e+16
4.047756966000000000e+16,5.922764874000000000e+16,2.005315127000000000e+16
4.180637241000000000e+16,6.055647741000000000e+16,2.031868437000000000e+16
4.317879727000000000e+16,6.192892255000000000e+16,2.058933976000000000e+16
4.459627627000000000e+16,6.334641829000000000e+16,2.086519544000000000e+16
4.606028844000000000e+16,6.481044515000000000e+16,2.114633038000000000e+16
4.757236139000000000e+16,6.632253184000000000e+16,2.143282463000000000e+16
4.913407286000000000e+16,6.788425709000000000e+16,2.172475938000000000e+16
5.074705239000000000e+16,6.949725146000000000e+16,2.202221703000000000e+16
5.241298302000000000e+16,7.116319928000000000e+16,2.232528126000000000e+16
5.413360303000000000e+16,7.288384076000000000e+16,2.263403709000000000e+16
5.591070777000000000e+16,7.466097432000000000e+16,2.294857102000000000e+16
5.774615152000000000e+16,7.649645965000000000e+16,2.326897128000000000e+16
5.964184946000000000e+16,7.839222178000000000e+16,2.359532812000000000e+16
6.159977960000000000e+16,8.035025758000000000e+16,2.392773465000000000e+16
6.362198493000000000e+16,8.237264741000000000e+16,2.426628835000000000e+16
6.571057546000000000e+16,8.446157762000000000e+16,2.461109428000000000e+16
6.786773051000000000e+16,8.661938767000000000e+16,2.496227211000000000e+16
7.009570091000000000e+16,8.884867137000000000e+16,2.531997123000000000e+16
7.239681141000000000e+16,9.115249900000000000e+16,2.568440395000000000e+16
7.477346305000000000e+16,9.353490588000000000e+16,2.605591784000000000e+16
7.722813571000000000e+16,9.600195989000000000e+16,2.643515169000000000e+16
7.976339068000000000e+16,9.856405691000000000e+16,2.682336627000000000e+16
8.238187331000000000e+16,1.012407409000000000e+17,2.722312781000000000e+16
8.508631583000000000e+16,1.040705031000000000e+17,2.763967419000000000e+16
8.787954012000000000e+16,1.071299311000000000e+17,2.808353699000000000e+16
9.076446073000000000e+16,1.105694329000000000e+17,2.857534048000000000e+16
9.374408788000000000e+16,1.146763782000000000e+17,2.915411332000000000e+16
9.682153060000000000e+16,1.199802106000000000e+17,2.989083393000000000e+16
1.000000000000000000e+17,1.274163870000000000e+17,3.090910637000000000e+16
