pressurec2,energy_densityc2,baryon_density
3.154990065000000000e+15,4.396862145000000000e+15,2.582752205000000000e+15
3.258562476000000000e+15,4.500445126000000000e+15,2.617942513000000000e+15
3.365534976000000000e+15,4.607429067000000000e+15,2.653798622000000000e+15
3.476019182000000000e+15,4.717926067000000000e+15,2.690330738000000000e+15
3.590130377000000000e+15,4.832052023000000000e+15,2.727549258000000000e+15
3.707987629000000000e+15,4.949926819000000000e+15,2.765464792000000000e+15
3.829713914000000000e+15,5.071674538000000000e+15,2.804088187000000000e+15
3.955436245000000000e+15,5.197423717000000000e+15,2.843430570000000000e+15
4.085285804000000000e+15,5.327307652000000000e+15,2.883503397000000000e+15
4.219398081000000000e+15,5.461464766000000000e+15,2.924318513000000000e+15
4.357913012000000000e+15,5.600039054000000000e+15,2.965888240000000000e+15
4.500975130000000000e+15,5.743180606000000000e+15,3.008225468000000000e+15
4.648733708000000000e+15,5.891046211000000000e+15,3.051343772000000000e+15
4.801342924000000000e+15,6.043799997000000000e+15,3.095257521000000000e+15
4.958962014000000000e+15,6.201614042000000000e+15,3.139981973000000000e+15
5.121755443000000000e+15,6.364668835000000000e+15,3.185533317000000000e+15
5.289893076000000000e+15,6.533153405000000000e+15,3.231928623000000000e+15
5.463550352000000000e+15,6.707264900000000000e+15,3.279185631000000000e+15
5.642908471000000000e+15,6.887207438000000000e+15,3.327322374000000000e+15
5.828154581000000000e+15,7.073190100000000000e+15,3.376356582000000000e+15
6.019481974000000000e+15,7.265424098000000000e+15,3.426304929000000000e+15
6.217090286000000000e+15,7.464119496000000000e+15,3.477182209000000000e+15
6.421185709000000000e+15,7.669482058000000000e+15,3.529000608000000000e+15
6.631981202000000000e+15,7.881711003000000000e+15,3.581769263000000000e+15
6.849696716000000000e+15,8.100998421000000000e+15,3.635494258000000000e+15
7.074559423000000000e+15,8.327530905000000000e+15,3.690179166000000000e+15
7.306803951000000000e+15,8.561493332000000000e+15,3.745826066000000000e+15
7.546672631000000000e+15,8.803074263000000000e+15,3.802436873000000000e+15
7.794415750000000000e+15,9.052471989000000000e+15,3.860014719000000000e+15
8.050291812000000000e+15,9.309900086000000000e+15,3.918565118000000000e+15
8.314567806000000000e+15,9.575591521000000000e+15,3.978096723000000000e+15
8.587519485000000000e+15,9.849800783000000000e+15,4.038621579000000000e+15
8.869431656000000000e+15,1.013280402000000000e+16,4.100154914000000000e+15
9.160598475000000000e+15,1.042489763000000000e+16,4.162714610000000000e+15
9.461323756000000000e+15,1.072639589000000000e+16,4.226320506000000000e+15
9.771921284000000000e+15,1.103762836000000000e+16,4.290993684000000000e+15
1.009271515000000000e+16,1.135893750000000000e+16,4.356755869000000000e+15
1.042404007000000000e+16,1.169067690000000000e+16,4.423628969000000000e+15
1.076624177000000000e+16,1.203321013000000000e+16,4.491634786000000000e+15
1.111967731000000000e+16,1.238691018000000000e+16,4.560794866000000000e+15
1.148471548000000000e+16,1.275215950000000000e+16,4.631130457000000000e+15
1.186173716000000000e+16,1.312935032000000000e+16,4.702662538000000000e+15
1.225113577000000000e+16,1.351888521000000000e+16,4.775411889000000000e+15
1.265331759000000000e+16,1.392117778000000000e+16,4.849399172000000000e+15
1.306870230000000000e+16,1.433665343000000000e+16,4.924645016000000000e+15
1.349772330000000000e+16,1.476575005000000000e+16,5.001170095000000000e+15
1.394082826000000000e+16,1.520891875000000000e+16,5.078995196000000000e+15
1.439847953000000000e+16,1.566662455000000000e+16,5.158141276000000000e+15
1.487115463000000000e+16,1.613934707000000000e+16,5.238629504000000000e+15
1.535934677000000000e+16,1.662758111000000000e+16,5.320481302000000000e+15
1.586356534000000000e+16,1.713183735000000000e+16,5.403718371000000000e+15
1.638433646000000000e+16,1.765264291000000000e+16,5.488362716000000000e+15
1.692220352000000000e+16,1.819054199000000000e+16,5.574436668000000000e+15
1.747772774000000000e+16,1.874609650000000000e+16,5.661962895000000000e+15
1.805148879000000000e+16,1.931988666000000000e+16,5.750964422000000000e+15
1.864408534000000000e+16,1.991251164000000000e+16,5.841464638000000000e+15
1.925613572000000000e+16,2.052459025000000000e+16,5.933487309000000000e+15
1.988827857000000000e+16,2.115676154000000000e+16,6.027056590000000000e+15
2.054117348000000000e+16,2.180968557000000000e+16,6.122197032000000000e+15
2.121550171000000000e+16,2.248404404000000000e+16,6.218933594000000000e+15
2.191196688000000000e+16,2.318054108000000000e+16,6.317291653000000000e+15
2.263129568000000000e+16,2.389990399000000000e+16,6.417297010000000000e+15
2.337423871000000000e+16,2.464288404000000000e+16,6.518975909000000000e+15
2.414157116000000000e+16,2.541025730000000000e+16,6.622355040000000000e+15
2.493409370000000000e+16,2.620282548000000000e+16,6.727461562000000000e+15
2.575263327000000000e+16,2.702141691000000000e+16,6.834323112000000000e+15
2.659804396000000000e+16,2.786688743000000000e+16,6.942967826000000000e+15
2.747120789000000000e+16,2.874012151000000000e+16,7.053424365000000000e+15
2.837303617000000000e+16,2.964203334000000000e+16,7.165721945000000000e+15
2.930446977000000000e+16,3.057356810000000000e+16,7.279890374000000000e+15
3.026648059000000000e+16,3.153570340000000000e+16,7.395960108000000000e+15
3.126007243000000000e+16,3.252945090000000000e+16,7.513962323000000000e+15
3.228628203000000000e+16,3.355585830000000000e+16,7.633929015000000000e+15
3.334618016000000000e+16,3.461601170000000000e+16,7.755893134000000000e+15
3.444087276000000000e+16,3.571103864000000000e+16,7.879888786000000000e+15
3.557150207000000000e+16,3.684211201000000000e+16,8.005951499000000000e+15
3.673924782000000000e+16,3.801045518000000000e+16,8.134118609000000000e+15
3.794532847000000000e+16,3.921734882000000000e+16,8.264429791000000000e+15
3.919100249000000000e+16,4.046414014000000000e+16,8.396927788000000000e+15
4.047756966000000000e+16,4.175225509000000000e+16,8.531659402000000000e+15
4.180637241000000000e+16,4.308321463000000000e+16,8.668676802000000000e+15
4.317879727000000000e+16,4.445865553000000000e+16,8.808039188000000000e+15
4.459627627000000000e+16,4.588035653000000000e+16,8.949814829000000000e+15
4.606028844000000000e+16,4.735026899000000000e+16,9.094083382000000000e+15
4.757236139000000000e+16,4.887055011000000000e+16,9.240938238000000000e+15
4.913407286000000000e+16,5.044359507000000000e+16,9.390488554000000000e+15
5.074705239000000000e+16,5.207205867000000000e+16,9.542860117000000000e+15
5.241298302000000000e+16,5.375885625000000000e+16,9.698194180000000000e+15
5.413360303000000000e+16,5.550712855000000000e+16,9.856643091000000000e+15
5.591070777000000000e+16,5.732015447000000000e+16,1.001836157000000000e+16
5.774615152000000000e+16,5.920120232000000000e+16,1.018349327000000000e+16
5.964184946000000000e+16,6.115331891000000000e+16,1.035215295000000000e+16
6.159977960000000000e+16,6.317907781000000000e+16,1.052440670000000000e+16
6.362198493000000000e+16,6.528032654000000000e+16,1.070025364000000000e+16
6.571057546000000000e+16,6.745799569000000000e+16,1.087961422000000000e+16
6.786773051000000000e+16,6.971203496000000000e+16,1.106233000000000000e+16
7.009570091000000000e+16,7.204152651000000000e+16,1.124817762000000000e+16
7.239681141000000000e+16,7.444499057000000000e+16,1.143689705000000000e+16
7.477346305000000000e+16,7.692083636000000000e+16,1.162822894000000000e+16
7.722813571000000000e+16,7.946786656000000000e+16,1.182195318000000000e+16
7.976339068000000000e+16,8.208573011000000000e+16,1.201792061000000000e+16
8.238187331000000000e+16,8.477522280000000000e+16,1.221607084000000000e+16
8.508631583000000000e+16,8.753837878000000000e+16,1.241643349000000000e+16
8.787954012000000000e+16,9.037836317000000000e+16,1.261911479000000000e+16
9.076446073000000000e+16,9.329922062000000000e+16,1.282427505000000000e+16
9.374408788000000000e+16,9.630556226000000000e+16,1.303210336000000000e+16
9.682153060000000000e+16,9.940226728000000000e+16,1.324279518000000000e+16
1.000000000000000000e+17,1.025942522000000000e+17,1.345653624000000000e+16
