pressurec2,energy_densityc2,baryon_density
1.306870230000000000e+16,2.758401481000000000e+16,1.445818024000000000e+16
1.349772330000000000e+16,2.801312370000000000e+16,1.461000746000000000e+16
1.394082826000000000e+16,2.845634510000000000e+16,1.476518985000000000e+16
1.439847953000000000e+16,2.891415686000000000e+16,1.492378762000000000e+16
1.487115463000000000e+16,2.938706191000000000e+16,1.508586476000000000e+16
1.535934677000000000e+16,2.987559606000000000e+16,1.525149142000000000e+16
1.586356534000000000e+16,3.038034192000000000e+16,1.542074816000000000e+16
1.638433646000000000e+16,3.090195433000000000e+16,1.559373380000000000e+16
1.692220352000000000e+16,3.144120804000000000e+16,1.577058002000000000e+16
1.747772774000000000e+16,3.199908869000000000e+16,1.595147926000000000e+16
1.805148879000000000e+16,3.257696964000000000e+16,1.613673841000000000e+16
1.864408534000000000e+16,3.317696028000000000e+16,1.632688366000000000e+16
1.925613572000000000e+16,3.380260024000000000e+16,1.652286743000000000e+16
1.988827857000000000e+16,3.446025535000000000e+16,1.672648013000000000e+16
2.054117348000000000e+16,3.516194466000000000e+16,1.694117471000000000e+16
2.121550171000000000e+16,3.593108328000000000e+16,1.717372270000000000e+16
2.191196688000000000e+16,3.681417217000000000e+16,1.743754592000000000e+16
2.263129568000000000e+16,3.790452904000000000e+16,1.775940043000000000e+16
2.337423871000000000e+16,3.939023095000000000e+16,1.819272470000000000e+16
2.414157116000000000e+16,4.165014513000000000e+16,1.884409624000000000e+16
2.493409370000000000e+16,4.544372031000000000e+16,1.992512216000000000e+16
2.575263327000000000e+16,5.228025091000000000e+16,2.185341086000000000e+16
2.659804396000000000e+16,6.512181697000000000e+16,2.544818277000000000e+16
2.747120789000000000e+16,8.968713879000000000e+16,3.231066659000000000e+16
2.837303617000000000e+16,1.367959871000000000e+17,4.556104977000000000e+16
2.930446977000000000e+16,2.264272097000000000e+17,7.120974361000000000e+16
3.026648059000000000e+16,3.944357843000000000e+17,1.205315342000000000e+17
3.126007243000000000e+16,7.030807445000000000e+17,2.138829108000000000e+17
3.228628203000000000e+16,1.256500256000000000e+18,3.864290094000000000e+17
3.334618016000000000e+16,2.221584285000000000e+18,6.960059034000000000e+17
3.444087276000000000e+16,3.853247980000000000e+18,1.232755696000000000e+18
3.557150207000000000e+16,6.520144232000000000e+18,2.128988405000000000e+18
3.673924782000000000e+16,1.072297435000000102e+19,3.566190511000000000e+18
3.794532847000000000e+16,1.709389628000000000e+19,5.774723728000000000e+18
3.919100249000000000e+16,2.636337011000000102e+19,9.021089316999999488e+18
4.047756966000000000e+16,3.928356175000000102e+19,1.357894590000000000e+19
4.180637241000000000e+16,5.650729672000000000e+19,1.968403908999999898e+19
4.317879727000000000e+16,7.843792707000000512e+19,2.747935881999999795e+19
4.459627627000000000e+16,1.050799017000000061e+20,3.696185344999999898e+19
4.606028844000000000e+16,1.359356172000000082e+20,4.794716985999999795e+19
4.757236139000000000e+16,1.699896468999999980e+20,6.006649943000000102e+19
4.913407286000000000e+16,2.057994755999999918e+20,7.280125737999999795e+19
5.074705239000000000e+16,2.416843693000000143e+20,8.555163608999999898e+19
5.241298302000000000e+16,2.759704408999999898e+20,9.772369361999999795e+19
5.413360303000000000e+16,3.072302724000000246e+20,1.088133622000000041e+20
5.591070777000000000e+16,3.344578565000000307e+20,1.184670606000000041e+20
5.774615152000000000e+16,3.571469417999999959e+20,1.265082728000000000e+20
5.964184946000000000e+16,3.752674233000000225e+20,1.329285244999999980e+20
6.159977960000000000e+16,3.891650553000000225e+20,1.378517014999999939e+20
6.362198493000000000e+16,3.994247022000000205e+20,1.414857483000000020e+20
6.571057546000000000e+16,4.067334824999999898e+20,1.440744166000000041e+20
6.786773051000000000e+16,4.117717324000000082e+20,1.458588337000000061e+20
7.009570091000000000e+16,4.151424436999999980e+20,1.470526289999999959e+20
7.239681141000000000e+16,4.173379371000000020e+20,1.478301915000000020e+20
7.477346305000000000e+16,4.187347840000000000e+20,1.483248988000000082e+20
7.722813571000000000e+16,4.196059387999999754e+20,1.486334247999999836e+20
7.976339068000000000e+16,4.201404700999999816e+20,1.488227319000000102e+20
8.238187331000000000e+16,4.204644371999999918e+20,1.489374658999999857e+20
8.508631583000000000e+16,4.206592386000000123e+20,1.490064548999999980e+20
8.787954012000000000e+16,4.207760498999999857e+20,1.490478235000000020e+20
9.076446073000000000e+16,4.208463433999999959e+20,1.490727175999999836e+20
9.374408788000000000e+16,4.208891405000000143e+20,1.490878739999999918e+20
9.682153060000000000e+16,4.209157838000000205e+20,1.490973095000000102e+20
1.000000000000000000e+17,4.209329750000000041e+20,1.491033975000000102e+20
