pressurec2,energy_densityc2,baryon_density
1.864408534000000000e+16,3.233322721000000000e+16,1.003788164000000000e+16
1.925613572000000000e+16,3.312159885000000000e+16,1.019221814000000000e+16
1.988827857000000000e+16,3.393610587000000000e+16,1.034978925000000000e+16
2.054117348000000000e+16,3.477824398000000000e+16,1.051077341000000000e+16
2.121550171000000000e+16,3.564960174000000000e+16,1.067535791000000000e+16
2.191196688000000000e+16,3.655187140000000000e+16,1.084374032000000000e+16
2.263129568000000000e+16,3.748685811000000000e+16,1.101612942000000000e+16
2.337423871000000000e+16,3.845648573000000000e+16,1.119274549000000000e+16
2.414157116000000000e+16,3.946280948000000000e+16,1.137382180000000000e+16
2.493409370000000000e+16,4.050803012000000000e+16,1.155960623000000000e+16
2.575263327000000000e+16,4.159450227000000000e+16,1.175036171000000000e+16
2.659804396000000000e+16,4.272474149000000000e+16,1.194636649000000000e+16
2.747120789000000000e+16,4.390143240000000000e+16,1.214791447000000000e+16
2.837303617000000000e+16,4.512745027000000000e+16,1.235531778000000000e+16
2.930446977000000000e+16,4.640585930000000000e+16,1.256890526000000000e+16
3.026648059000000000e+16,4.773991942000000000e+16,1.278902248000000000e+16
3.126007243000000000e+16,4.913309043000000000e+16,1.301603125000000000e+16
3.228628203000000000e+16,5.058903776000000000e+16,1.325030938000000000e+16
3.334618016000000000e+16,5.211162435000000000e+16,1.349224830000000000e+16
3.444087276000000000e+16,5.370489841000000000e+16,1.374225010000000000e+16
3.557150207000000000e+16,5.537308894000000000e+16,1.400072597000000000e+16
3.673924782000000000e+16,5.712057174000000000e+16,1.426809021000000000e+16
3.794532847000000000e+16,5.895184111000000000e+16,1.454475552000000000e+16
3.919100249000000000e+16,6.087147957000000000e+16,1.483112817000000000e+16
4.047756966000000000e+16,6.288409539000000000e+16,1.512759888000000000e+16
4.180637241000000000e+16,6.499426222000000000e+16,1.543453454000000000e+16
4.317879727000000000e+16,6.720646933000000000e+16,1.575227196000000000e+16
4.459627627000000000e+16,6.952501166000000000e+16,1.608110355000000000e+16
4.606028844000000000e+16,7.195390961000000000e+16,1.642126812000000000e+16
4.757236139000000000e+16,7.449681368000000000e+16,1.677294018000000000e+16
4.913407286000000000e+16,7.715689240000000000e+16,1.713621767000000000e+16
5.074705239000000000e+16,7.993675283000000000e+16,1.751111495000000000e+16
5.241298302000000000e+16,8.283832802000000000e+16,1.789755186000000000e+16
5.413360303000000000e+16,8.586279289000000000e+16,1.829534731000000000e+16
5.591070777000000000e+16,8.901047598000000000e+16,1.870421276000000000e+16
5.774615152000000000e+16,9.228080355000000000e+16,1.912375038000000000e+16
5.964184946000000000e+16,9.567228487000000000e+16,1.955345660000000000e+16
6.159977960000000000e+16,9.918250654000000000e+16,1.999272672000000000e+16
6.362198493000000000e+16,1.028081635000000000e+17,2.044086376000000000e+16
6.571057546000000000e+16,1.065451202000000000e+17,2.089709065000000000e+16
6.786773051000000000e+16,1.103885409000000000e+17,2.136057002000000000e+16
7.009570091000000000e+16,1.143330073000000000e+17,2.183042144000000000e+16
7.239681141000000000e+16,1.183726475000000000e+17,2.230573892000000000e+16
7.477346305000000000e+16,1.225013924000000000e+17,2.278562234000000000e+16
7.722813571000000000e+16,1.267131420000000000e+17,2.326919662000000000e+16
7.976339068000000000e+16,1.310019473000000000e+17,2.375563149000000000e+16
8.238187331000000000e+16,1.353622462000000000e+17,2.424416625000000000e+16
8.508631583000000000e+16,1.397890526000000000e+17,2.473412770000000000e+16
8.787954012000000000e+16,1.442781187000000000e+17,2.522494412000000000e+16
9.076446073000000000e+16,1.488260786000000000e+17,2.571615623000000000e+16
9.374408788000000000e+16,1.534305681000000000e+17,2.620742493000000000e+16
9.682153060000000000e+16,1.580902599000000000e+17,2.669852943000000000e+16
1.000000000000000000e+17,1.628049362000000000e+17,2.718936935000000000e+16
