pressurec2,energy_densityc2,baryon_density
7.206351321000000000e+14,1.800519379000000000e+15,1.370624409000000000e+15
7.408656835000000000e+14,1.839763781000000000e+15,1.391876838000000000e+15
7.616641717000000000e+14,1.879640238000000000e+15,1.413300600000000000e+15
7.830465404000000000e+14,1.920118151000000000e+15,1.434874573000000000e+15
8.050291812000000000e+14,1.961171670000000000e+15,1.456580554000000000e+15
8.276289456000000000e+14,2.002780419000000000e+15,1.478403557000000000e+15
8.508631583000000000e+14,2.044929480000000000e+15,1.500331704000000000e+15
8.747496302000000000e+14,2.087609011000000000e+15,1.522355933000000000e+15
8.993066723000000000e+14,2.130814645000000000e+15,1.544470119000000000e+15
9.245531098000000000e+14,2.174546228000000000e+15,1.566670334000000000e+15
9.505082962000000000e+14,2.218807402000000000e+15,1.588954575000000000e+15
9.771921284000000000e+14,2.263605421000000000e+15,1.611322600000000000e+15
1.004625062000000000e+15,2.308950065000000000e+15,1.633775337000000000e+15
1.032828126000000000e+15,2.354853613000000000e+15,1.656314828000000000e+15
1.061822941000000000e+15,2.401330227000000000e+15,1.678943890000000000e+15
1.091631734000000000e+15,2.448395610000000000e+15,1.701665919000000000e+15
1.122277356000000000e+15,2.496067340000000000e+15,1.724485030000000000e+15
1.153783300000000000e+15,2.544364973000000000e+15,1.747406071000000000e+15
1.186173716000000000e+15,2.593309936000000000e+15,1.770434550000000000e+15
1.219473437000000000e+15,2.642926182000000000e+15,1.793576909000000000e+15
1.253707987000000000e+15,2.693240896000000000e+15,1.816840811000000000e+15
1.288903612000000000e+15,2.744284767000000000e+15,1.840235217000000000e+15
1.325087292000000000e+15,2.796092472000000000e+15,1.863770554000000000e+15
1.362286764000000000e+15,2.848703767000000000e+15,1.887459144000000000e+15
1.400530545000000000e+15,2.902163702000000000e+15,1.911315221000000000e+15
1.439847953000000000e+15,2.956522827000000000e+15,1.935354949000000000e+15
1.480269127000000000e+15,3.011837783000000000e+15,1.959596590000000000e+15
1.521825053000000000e+15,3.068171469000000000e+15,1.984060494000000000e+15
1.564547589000000000e+15,3.125593127000000000e+15,2.008769036000000000e+15
1.608469483000000000e+15,3.184178388000000000e+15,2.033746551000000000e+15
1.653624407000000000e+15,3.244009557000000000e+15,2.059019356000000000e+15
1.700046975000000000e+15,3.305175242000000000e+15,2.084615503000000000e+15
1.747772774000000000e+15,3.367770169000000000e+15,2.110564613000000000e+15
1.796838391000000000e+15,3.431895385000000000e+15,2.136897878000000000e+15
1.847281437000000000e+15,3.497657538000000000e+15,2.163647679000000000e+15
1.899140582000000000e+15,3.565168806000000000e+15,2.190847491000000000e+15
1.952455581000000000e+15,3.634546302000000000e+15,2.218531569000000000e+15
2.007267304000000000e+15,3.705911524000000000e+15,2.246734677000000000e+15
2.063617768000000000e+15,3.779389639000000000e+15,2.275491754000000000e+15
2.121550171000000000e+15,3.855107998000000000e+15,2.304837306000000000e+15
2.181108924000000000e+15,3.933195031000000000e+15,2.334804964000000000e+15
2.242339683000000000e+15,4.013777890000000000e+15,2.365426598000000000e+15
2.305289387000000000e+15,4.096980845000000000e+15,2.396731751000000000e+15
2.370006292000000000e+15,4.182922442000000000e+15,2.428746645000000000e+15
2.436540009000000000e+15,4.271712375000000000e+15,2.461493136000000000e+15
2.504941542000000000e+15,4.363448651000000000e+15,2.494987827000000000e+15
2.575263327000000000e+15,4.458213934000000000e+15,2.529240940000000000e+15
2.647559271000000000e+15,4.556073184000000000e+15,2.564255710000000000e+15
2.721884795000000000e+15,4.657070979000000000e+15,2.600027707000000000e+15
2.798296876000000000e+15,4.761229078000000000e+15,2.636544286000000000e+15
2.876854090000000000e+15,4.868545190000000000e+15,2.673784491000000000e+15
2.957616659000000000e+15,4.978993452000000000e+15,2.711719564000000000e+15
3.040646493000000000e+15,5.092525886000000000e+15,2.750313765000000000e+15
3.126007243000000000e+15,5.209074262000000000e+15,2.789525301000000000e+15
3.213764344000000000e+15,5.328553953000000000e+15,2.829307878000000000e+15
3.303985070000000000e+15,5.450868448000000000e+15,2.869612397000000000e+15
3.396738582000000000e+15,5.575915334000000000e+15,2.910389044000000000e+15
3.492095985000000000e+15,5.703591562000000000e+15,2.951589047000000000e+15
3.590130377000000000e+15,5.833798723000000000e+15,2.993166349000000000e+15
3.690916911000000000e+15,5.966449389000000000e+15,3.035079523000000000e+15
3.794532847000000000e+15,6.101470880000000000e+15,3.077292780000000000e+15
3.901057617000000000e+15,6.238809210000000000e+15,3.119776982000000000e+15
4.010572881000000000e+15,6.378432329000000000e+15,3.162510369000000000e+15
4.123162591000000000e+15,6.520331001000000000e+15,3.205478529000000000e+15
4.238913057000000000e+15,6.664519692000000000e+15,3.248674361000000000e+15
4.357913012000000000e+15,6.811036972000000000e+15,3.292097891000000000e+15
4.480253680000000000e+15,6.959943974000000000e+15,3.335755511000000000e+15
4.606028844000000000e+15,7.111322343000000000e+15,3.379659107000000000e+15
4.735334923000000000e+15,7.265272369000000000e+15,3.423825273000000000e+15
4.868271040000000000e+15,7.421911040000000000e+15,3.468274542000000000e+15
5.004939103000000000e+15,7.581369714000000000e+15,3.513030539000000000e+15
5.145443878000000000e+15,7.743791434000000000e+15,3.558119081000000000e+15
5.289893076000000000e+15,7.909329270000000000e+15,3.603567594000000000e+15
5.438397428000000000e+15,8.078144227000000000e+15,3.649404449000000000e+15
5.591070777000000000e+15,8.250402997000000000e+15,3.695658289000000000e+15
5.748030158000000000e+15,8.426277069000000000e+15,3.742357741000000000e+15
5.909395895000000000e+15,8.605941289000000000e+15,3.789531015000000000e+15
6.075291689000000000e+15,8.789572971000000000e+15,3.837205653000000000e+15
6.245844712000000000e+15,8.977350898000000000e+15,3.885408272000000000e+15
6.421185709000000000e+15,9.169454802000000000e+15,3.934164441000000000e+15
6.601449093000000000e+15,9.366064804000000000e+15,3.983498557000000000e+15
6.786773051000000000e+15,9.567361165000000000e+15,4.033433800000000000e+15
6.977299650000000000e+15,9.773523882000000000e+15,4.083992066000000000e+15
7.173174944000000000e+15,9.984732471000000000e+15,4.135193937000000000e+15
7.374549090000000000e+15,1.020116647000000000e+16,4.187058835000000000e+15
7.581576458000000000e+15,1.042300529000000000e+16,4.239605011000000000e+15
7.794415750000000000e+15,1.065042814000000000e+16,4.292849555000000000e+15
8.013230128000000000e+15,1.088361438000000000e+16,4.346808509000000000e+15
8.238187331000000000e+15,1.112274360000000000e+16,4.401496896000000000e+15
8.469459808000000000e+15,1.136799622000000000e+16,4.456928895000000000e+15
8.707224849000000000e+15,1.161955367000000000e+16,4.513117877000000000e+15
8.951664721000000000e+15,1.187759869000000000e+16,4.570076508000000000e+15
9.202966809000000000e+15,1.214231600000000000e+16,4.627816886000000000e+15
9.461323756000000000e+15,1.241389225000000000e+16,4.686350539000000000e+15
9.726933615000000000e+15,1.269251674000000000e+16,4.745688590000000000e+15
1.000000000000000000e+16,1.297838183000000000e+16,4.805841836000000000e+15
