pressurec2,energy_densityc2,baryon_density
9.245531098000000000e+14,2.124085199000000000e+15,1.613143741000000000e+15
9.505082962000000000e+14,2.174597293000000000e+15,1.639761724000000000e+15
9.771921284000000000e+14,2.225353664000000000e+15,1.666284112000000000e+15
1.004625062000000000e+15,2.276177798000000000e+15,1.692618450000000000e+15
1.032828126000000000e+15,2.326945486000000000e+15,1.718701418000000000e+15
1.061822941000000000e+15,2.377584437000000000e+15,1.744497700000000000e+15
1.091631734000000000e+15,2.428070984000000000e+15,1.769997401000000000e+15
1.122277356000000000e+15,2.478424636000000000e+15,1.795212482000000000e+15
1.153783300000000000e+15,2.528700985000000000e+15,1.820172490000000000e+15
1.186173716000000000e+15,2.578984499000000000e+15,1.844920410000000000e+15
1.219473437000000000e+15,2.629382081000000000e+15,1.869509038000000000e+15
1.253707987000000000e+15,2.680017147000000000e+15,1.893997752000000000e+15
1.288903612000000000e+15,2.731025106000000000e+15,1.918450081000000000e+15
1.325087292000000000e+15,2.782550324000000000e+15,1.942932079000000000e+15
1.362286764000000000e+15,2.834743616000000000e+15,1.967511010000000000e+15
1.400530545000000000e+15,2.887761202000000000e+15,1.992254771000000000e+15
1.439847953000000000e+15,2.941764816000000000e+15,2.017231869000000000e+15
1.480269127000000000e+15,2.996922154000000000e+15,2.042511558000000000e+15
1.521825053000000000e+15,3.053408527000000000e+15,2.068164509000000000e+15
1.564547589000000000e+15,3.111408604000000000e+15,2.094263487000000000e+15
1.608469483000000000e+15,3.171118732000000000e+15,2.120884260000000000e+15
1.653624407000000000e+15,3.232750239000000000e+15,2.148106887000000000e+15
1.700046975000000000e+15,3.296532459000000000e+15,2.176016830000000000e+15
1.747772774000000000e+15,3.362716186000000000e+15,2.204706184000000000e+15
1.796838391000000000e+15,3.431577609000000000e+15,2.234275061000000000e+15
1.847281437000000000e+15,3.503421877000000000e+15,2.264832740000000000e+15
1.899140582000000000e+15,3.578586995000000000e+15,2.296498889000000000e+15
1.952455581000000000e+15,3.657446769000000000e+15,2.329404332000000000e+15
2.007267304000000000e+15,3.740413346000000000e+15,2.363691600000000000e+15
2.063617768000000000e+15,3.827938718000000000e+15,2.399515020000000000e+15
2.121550171000000000e+15,3.920513484000000000e+15,2.437039691000000000e+15
2.181108924000000000e+15,4.018663133000000000e+15,2.476439498000000000e+15
2.242339683000000000e+15,4.122941204000000000e+15,2.517893990000000000e+15
2.305289387000000000e+15,4.233915846000000000e+15,2.561582799000000000e+15
2.370006292000000000e+15,4.352154217000000000e+15,2.607679506000000000e+15
2.436540009000000000e+15,4.478199846000000000e+15,2.656343093000000000e+15
2.504941542000000000e+15,4.612541086000000000e+15,2.707706411000000000e+15
2.575263327000000000e+15,4.755579266000000000e+15,2.761865118000000000e+15
2.647559271000000000e+15,4.907588790000000000e+15,2.818864157000000000e+15
2.721884795000000000e+15,5.068676211000000000e+15,2.878684509000000000e+15
2.798296876000000000e+15,5.238746893000000000e+15,2.941233417000000000e+15
2.876854090000000000e+15,5.417473805000000000e+15,3.006335855000000000e+15
2.957616659000000000e+15,5.604279107000000000e+15,3.073731049000000000e+15
3.040646493000000000e+15,5.798333112000000000e+15,3.143075383000000000e+15
3.126007243000000000e+15,5.998571834000000000e+15,3.213951766000000000e+15
3.213764344000000000e+15,6.203738107000000000e+15,3.285886845000000000e+15
3.303985070000000000e+15,6.412437619000000000e+15,3.358372610000000000e+15
3.396738582000000000e+15,6.623211475000000000e+15,3.430892710000000000e+15
3.492095985000000000e+15,6.834618907000000000e+15,3.502951035000000000e+15
3.590130377000000000e+15,7.045314196000000000e+15,3.574097042000000000e+15
3.690916911000000000e+15,7.254121119000000000e+15,3.643949104000000000e+15
3.794532847000000000e+15,7.460088793000000000e+15,3.712210616000000000e+15
3.901057617000000000e+15,7.662523733000000000e+15,3.778677539000000000e+15
4.010572881000000000e+15,7.861005668000000000e+15,3.843240280000000000e+15
4.123162591000000000e+15,8.055378520000000000e+15,3.905877420000000000e+15
4.238913057000000000e+15,8.245725265000000000e+15,3.966644525000000000e+15
4.357913012000000000e+15,8.432329530000000000e+15,4.025659201000000000e+15
4.480253680000000000e+15,8.615633453000000000e+15,4.083085597000000000e+15
4.606028844000000000e+15,8.796193253000000000e+15,4.139118842000000000e+15
4.735334923000000000e+15,8.974635304000000000e+15,4.193970314000000000e+15
4.868271040000000000e+15,9.151621162000000000e+15,4.247856275000000000e+15
5.004939103000000000e+15,9.327818280000000000e+15,4.300988730000000000e+15
5.145443878000000000e+15,9.503878504000000000e+15,4.353569030000000000e+15
5.289893076000000000e+15,9.680423380000000000e+15,4.405783785000000000e+15
5.438397428000000000e+15,9.858034065000000000e+15,4.457802334000000000e+15
5.591070777000000000e+15,1.003724750000000000e+16,4.509776164000000000e+15
5.748030158000000000e+15,1.021855578000000000e+16,4.561839290000000000e+15
5.909395895000000000e+15,1.040240700000000000e+16,4.614109061000000000e+15
6.075291689000000000e+15,1.058920780000000000e+16,4.666687425000000000e+15
6.245844712000000000e+15,1.077932632000000000e+16,4.719662253000000000e+15
6.421185709000000000e+15,1.097309577000000000e+16,4.773108808000000000e+15
6.601449093000000000e+15,1.117081806000000000e+16,4.827091156000000000e+15
6.786773051000000000e+15,1.137276633000000000e+16,4.881663230000000000e+15
6.977299650000000000e+15,1.157918764000000000e+16,4.936869915000000000e+15
7.173174944000000000e+15,1.179030591000000000e+16,4.992748116000000000e+15
7.374549090000000000e+15,1.200632391000000000e+16,5.049327586000000000e+15
7.581576458000000000e+15,1.222742564000000000e+16,5.106631783000000000e+15
7.794415750000000000e+15,1.245377906000000000e+16,5.164678807000000000e+15
8.013230128000000000e+15,1.268553897000000000e+16,5.223482315000000000e+15
8.238187331000000000e+15,1.292285060000000000e+16,5.283052592000000000e+15
8.469459808000000000e+15,1.316585375000000000e+16,5.343397697000000000e+15
8.707224849000000000e+15,1.341468745000000000e+16,5.404524681000000000e+15
8.951664721000000000e+15,1.366949453000000000e+16,5.466440724000000000e+15
9.202966809000000000e+15,1.393042647000000000e+16,5.529154275000000000e+15
9.461323756000000000e+15,1.419764789000000000e+16,5.592676047000000000e+15
9.726933615000000000e+15,1.447133987000000000e+16,5.657019680000000000e+15
1.000000000000000000e+16,1.475170260000000000e+16,5.722202195000000000e+15
