pressurec2,energy_densityc2,baryon_density
6.188468239000000000e+12,3.256636437000000000e+14,3.258134405000000000e+14
6.391624053000000000e+12,3.262644437000000000e+14,3.264031280000000000e+14
6.601449093000000000e+12,3.268947682000000000e+14,3.270214101000000000e+14
6.818162295000000000e+12,3.275596113000000000e+14,3.276731344000000000e+14
7.041989785000000000e+12,3.282644822000000000e+14,3.283636419000000000e+14
7.273165113000000000e+12,3.290154748000000000e+14,3.290988323000000000e+14
7.511929493000000000e+12,3.298193568000000000e+14,3.298852497000000000e+14
7.758532061000000000e+12,3.306836706000000000e+14,3.307301782000000000e+14
8.013230128000000000e+12,3.316167953000000000e+14,3.316416992000000000e+14
8.276289456000000000e+12,3.326280156000000000e+14,3.326287554000000000e+14
8.547984529000000000e+12,3.337275754000000000e+14,3.337011991000000000e+14
8.828598841000000000e+12,3.349266912000000000e+14,3.348698010000000000e+14
9.118425196000000000e+12,3.362375551000000000e+14,3.361462486000000000e+14
9.417766007000000000e+12,3.376732652000000000e+14,3.375430735000000000e+14
9.726933615000000000e+12,3.392476989000000000e+14,3.390735238000000000e+14
1.004625062000000000e+13,3.409753706000000000e+14,3.407514214000000000e+14
1.037605020000000000e+13,3.428711069000000000e+14,3.425908420000000000e+14
1.071667648000000000e+13,3.449496892000000000e+14,3.446057666000000000e+14
1.106848489000000000e+13,3.472254648000000000e+14,3.468097020000000000e+14
1.143184250000000000e+13,3.497117794000000000e+14,3.492151324000000000e+14
1.180712847000000000e+13,3.524203678000000000e+14,3.518329319000000000e+14
1.219473437000000000e+13,3.553607304000000000e+14,3.546717678000000000e+14
1.259506464000000000e+13,3.585394723000000000e+14,3.577374710000000000e+14
1.300853701000000000e+13,3.619596845000000000e+14,3.610324506000000000e+14
1.343558290000000000e+13,3.656204245000000000e+14,3.645552087000000000e+14
1.387664791000000000e+13,3.695162934000000000e+14,3.682999514000000000e+14
1.433219226000000000e+13,3.736372390000000000e+14,3.722564198000000000e+14
1.480269127000000000e+13,3.779685671000000000e+14,3.764099231000000000e+14
1.528863588000000000e+13,3.824912209000000000e+14,3.807416284000000000e+14
1.579053314000000000e+13,3.871823459000000000e+14,3.852291242000000000e+14
1.630890676000000000e+13,3.920158968000000000e+14,3.898470207000000000e+14
1.684429760000000000e+13,3.969635393000000000e+14,3.945678283000000000e+14
1.739726432000000000e+13,4.019957681000000000e+14,3.993630378000000000e+14
1.796838391000000000e+13,4.070829784000000000e+14,4.042041491000000000e+14
1.855825228000000000e+13,4.121964487000000000e+14,4.090636096000000000e+14
1.916748492000000000e+13,4.173092847000000000e+14,4.139157083000000000e+14
1.979671753000000000e+13,4.223972020000000000e+14,4.187373118000000000e+14
2.044660667000000000e+13,4.274392155000000000e+14,4.235085057000000000e+14
2.111783044000000000e+13,4.324179878000000000e+14,4.282129086000000000e+14
2.181108924000000000e+13,4.373199384000000000e+14,4.328377570000000000e+14
2.252710643000000000e+13,4.421353339000000000e+14,4.373739721000000000e+14
2.326662911000000000e+13,4.468579953000000000e+14,4.418158633000000000e+14
2.403042894000000000e+13,4.514851643000000000e+14,4.461609827000000000e+14
2.481930289000000000e+13,4.560170750000000000e+14,4.504097046000000000e+14
2.563407409000000000e+13,4.604564545000000000e+14,4.545647399000000000e+14
2.647559271000000000e+13,4.648081605000000000e+14,4.586307815000000000e+14
2.734473680000000000e+13,4.690786914000000000e+14,4.626140332000000000e+14
2.824241326000000000e+13,4.732757411000000000e+14,4.665217849000000000e+14
2.916955876000000000e+13,4.774079250000000000e+14,4.703621473000000000e+14
3.012714071000000000e+13,4.814844188000000000e+14,4.741437100000000000e+14
3.111615828000000000e+13,4.855145979000000000e+14,4.778752026000000000e+14
3.213764344000000000e+13,4.895079068000000000e+14,4.815653696000000000e+14
3.319266205000000000e+13,4.934735995000000000e+14,4.852227302000000000e+14
3.428231494000000000e+13,4.974205340000000000e+14,4.888553870000000000e+14
3.540773909000000000e+13,5.013570879000000000e+14,4.924709510000000000e+14
3.657010881000000000e+13,5.052910635000000000e+14,4.960764555000000000e+14
3.777063695000000000e+13,5.092295871000000000e+14,4.996782672000000000e+14
3.901057617000000000e+13,5.131790303000000000e+14,5.032820177000000000e+14
4.029122028000000000e+13,5.171449575000000000e+14,5.068925605000000000e+14
4.161390553000000000e+13,5.211321232000000000e+14,5.105139735000000000e+14
4.298001206000000000e+13,5.251444545000000000e+14,5.141495492000000000e+14
4.439096531000000000e+13,5.291850148000000000e+14,5.178017674000000000e+14
4.584823751000000000e+13,5.332560477000000000e+14,5.214723420000000000e+14
4.735334923000000000e+13,5.373590298000000000e+14,5.251622745000000000e+14
4.890787094000000000e+13,5.414946907000000000e+14,5.288718793000000000e+14
5.051342469000000000e+13,5.456631289000000000e+14,5.326008935000000000e+14
5.217168576000000000e+13,5.498639025000000000e+14,5.363485634000000000e+14
5.388438443000000000e+13,5.540960855000000000e+14,5.401137008000000000e+14
5.565330778000000000e+13,5.583583956000000000e+14,5.438948004000000000e+14
5.748030158000000000e+13,5.626493820000000000e+14,5.476902105000000000e+14
5.936727216000000000e+13,5.669675116000000000e+14,5.514982105000000000e+14
6.131618845000000000e+13,5.713113182000000000e+14,5.553171437000000000e+14
6.332908400000000000e+13,5.756795853000000000e+14,5.591455771000000000e+14
6.540805915000000000e+13,5.800713877000000000e+14,5.629823349000000000e+14
6.755528315000000000e+13,5.844862207000000000e+14,5.668266090000000000e+14
6.977299650000000000e+13,5.889241743000000000e+14,5.706781044000000000e+14
7.206351321000000000e+13,5.933859839000000000e+14,5.745370769000000000e+14
7.442922330000000000e+13,5.978730388000000000e+14,5.784043323000000000e+14
7.687259522000000000e+13,6.023874735000000000e+14,5.822812966000000000e+14
7.939617845000000000e+13,6.069322169000000000e+14,5.861700482000000000e+14
8.200260620000000000e+13,6.115109709000000000e+14,5.900732887000000000e+14
8.469459808000000000e+13,6.161282145000000000e+14,5.939943360000000000e+14
8.747496302000000000e+13,6.207891783000000000e+14,5.979370904000000000e+14
9.034660212000000000e+13,6.254998367000000000e+14,6.019060172000000000e+14
9.331251175000000000e+13,6.302668671000000000e+14,6.059060999000000000e+14
9.637578664000000000e+13,6.350976177000000000e+14,6.099428017000000000e+14
9.953962310000000000e+13,6.400001345000000000e+14,6.140220762000000000e+14
1.028073224000000000e+14,6.449830562000000000e+14,6.181502681000000000e+14
1.061822941000000000e+14,6.500556507000000000e+14,6.223341315000000000e+14
1.096680598000000000e+14,6.552278440000000000e+14,6.265808414000000000e+14
1.132682567000000000e+14,6.605101731000000000e+14,6.308979420000000000e+14
1.169866413000000000e+14,6.659138320000000000e+14,6.352933722000000000e+14
1.208270935000000000e+14,6.714507147000000000e+14,6.397754857000000000e+14
1.247936205000000000e+14,6.771334632000000000e+14,6.443530755000000000e+14
1.288903612000000000e+14,6.829755448000000000e+14,6.490354200000000000e+14
1.331215903000000000e+14,6.889913404000000000e+14,6.538323359000000000e+14
1.374917226000000000e+14,6.951962564000000000e+14,6.587542476000000000e+14
1.420053182000000000e+14,7.016068198000000000e+14,6.638122411000000000e+14
1.466670866000000000e+14,7.082408132000000000e+14,6.690181461000000000e+14
1.514818922000000000e+14,7.151174799000000000e+14,6.743846703000000000e+14
1.564547589000000000e+14,7.222576620000000000e+14,6.799254757000000000e+14
1.615908754000000000e+14,7.296839895000000000e+14,6.856552916000000000e+14
1.668956010000000000e+14,7.374210648000000000e+14,6.915900193000000000e+14
1.723744708000000000e+14,7.454956492000000000e+14,6.977468332000000000e+14
1.780332016000000000e+14,7.539368734000000000e+14,7.041442954000000000e+14
1.838776980000000000e+14,7.627765068000000000e+14,7.108025097000000000e+14
1.899140582000000000e+14,7.720491387000000000e+14,7.177432022000000000e+14
1.961485809000000000e+14,7.817923509000000000e+14,7.249897918000000000e+14
2.025877712000000000e+14,7.920468445000000000e+14,7.325674215000000000e+14
2.092383480000000000e+14,8.028565824000000000e+14,7.405029984000000000e+14
2.161072509000000000e+14,8.142688783000000000e+14,7.488251917000000000e+14
2.232016469000000000e+14,8.263343691000000000e+14,7.575643433000000000e+14
2.305289387000000000e+14,8.391070494000000000e+14,7.667524255000000000e+14
2.380967717000000000e+14,8.526440129000000000e+14,7.764227882000000000e+14
2.459130425000000000e+14,8.670051951000000000e+14,7.866099147000000000e+14
2.539859069000000000e+14,8.822530600000000000e+14,7.973491465000000000e+14
2.623237882000000000e+14,8.984520964000000000e+14,8.086762835000000000e+14
2.709353866000000000e+14,9.156682231000000000e+14,8.206271365000000000e+14
2.798296876000000000e+14,9.339681783000000000e+14,8.332370852000000000e+14
2.890159718000000000e+14,9.534186006000000000e+14,8.465404438000000000e+14
2.985038245000000000e+14,9.740850863000000000e+14,8.605698349000000000e+14
3.083031457000000000e+14,9.960315957000000000e+14,8.753558259000000000e+14
3.184241602000000000e+14,1.019319276000000000e+15,8.909261918000000000e+14
3.288774286000000000e+14,1.044005731000000000e+15,9.073055035000000000e+14
3.396738582000000000e+14,1.070144455000000000e+15,9.245148508000000000e+14
3.508247144000000000e+14,1.097783984000000000e+15,9.425713832000000000e+14
3.623416323000000000e+14,1.126967578000000000e+15,9.614882289000000000e+14
3.742366291000000000e+14,1.157733320000000000e+15,9.812746808000000000e+14
3.865221163000000000e+14,1.190114147000000000e+15,1.001936336000000000e+15
3.992109130000000000e+14,1.224138194000000000e+15,1.023475433000000000e+15
4.123162591000000000e+14,1.259829360000000000e+15,1.045891314000000000e+15
4.258518292000000000e+14,1.297208765000000000e+15,1.069181431000000000e+15
4.398317467000000000e+14,1.336295871000000000e+15,1.093342096000000000e+15
4.542705986000000000e+14,1.377109340000000000e+15,1.118369051000000000e+15
4.691834511000000000e+14,1.419669292000000000e+15,1.144258862000000000e+15
4.845858645000000000e+14,1.463998996000000000e+15,1.171009911000000000e+15
5.004939103000000000e+14,1.510126091000000000e+15,1.198623077000000000e+15
5.169241874000000000e+14,1.558083780000000000e+15,1.227102356000000000e+15
5.338938397000000000e+14,1.607913131000000000e+15,1.256456124000000000e+15
5.514205739000000000e+14,1.659664019000000000e+15,1.286697538000000000e+15
5.695226780000000000e+14,1.713395903000000000e+15,1.317844838000000000e+15
5.882190402000000000e+14,1.769178248000000000e+15,1.349921411000000000e+15
6.075291689000000000e+14,1.827090948000000000e+15,1.382955870000000000e+15
6.274732130000000000e+14,1.887224426000000000e+15,1.416981932000000000e+15
6.480719826000000000e+14,1.949678311000000000e+15,1.452037504000000000e+15
6.693469713000000000e+14,2.014560522000000000e+15,1.488164031000000000e+15
6.913203780000000000e+14,2.081986372000000000e+15,1.525405873000000000e+15
7.140151304000000000e+14,2.152074868000000000e+15,1.563808178000000000e+15
7.374549090000000000e+14,2.224946165000000000e+15,1.603415461000000000e+15
7.616641717000000000e+14,2.300719668000000000e+15,1.644270589000000000e+15
7.866681790000000000e+14,2.379508136000000000e+15,1.686411666000000000e+15
8.124930211000000000e+14,2.461412502000000000e+15,1.729869430000000000e+15
8.391656443000000000e+14,2.546518405000000000e+15,1.774665648000000000e+15
8.667138797000000000e+14,2.634889999000000000e+15,1.820810156000000000e+15
8.951664721000000000e+14,2.726563777000000000e+15,1.868298031000000000e+15
9.245531098000000000e+14,2.821545048000000000e+15,1.917108240000000000e+15
9.549044558000000000e+14,2.919802416000000000e+15,1.967201319000000000e+15
9.862521795000000000e+14,3.021263824000000000e+15,2.018517958000000000e+15
1.018628990000000000e+15,3.125814086000000000e+15,2.070978367000000000e+15
1.052068671000000000e+15,3.233293939000000000e+15,2.124482460000000000e+15
1.086606114000000000e+15,3.343501411000000000e+15,2.178911157000000000e+15
1.122277356000000000e+15,3.456195083000000000e+15,2.234128585000000000e+15
1.159119619000000000e+15,3.571098456000000000e+15,2.289984738000000000e+15
1.197171343000000000e+15,3.687906353000000000e+15,2.346319016000000000e+15
1.236472235000000000e+15,3.806294041000000000e+15,2.402964947000000000e+15
1.277063301000000000e+15,3.925926377000000000e+15,2.459754740000000000e+15
1.318986896000000000e+15,4.046467305000000000e+15,2.516523835000000000e+15
1.362286764000000000e+15,4.167589730000000000e+15,2.573115460000000000e+15
1.407008086000000000e+15,4.288984460000000000e+15,2.629384580000000000e+15
1.453197524000000000e+15,4.410369286000000000e+15,2.685201761000000000e+15
1.500903276000000000e+15,4.531494761000000000e+15,2.740455368000000000e+15
1.550175117000000000e+15,4.652149056000000000e+15,2.795053264000000000e+15
1.601064461000000000e+15,4.772162249000000000e+15,2.848924168000000000e+15
1.653624407000000000e+15,4.891405968000000000e+15,2.902016890000000000e+15
1.707909797000000000e+15,5.009794227000000000e+15,2.954300097000000000e+15
1.763977275000000000e+15,5.127282069000000000e+15,3.005761124000000000e+15
1.821885343000000000e+15,5.243861760000000000e+15,3.056403741000000000e+15
1.881694425000000000e+15,5.359560333000000000e+15,3.106246582000000000e+15
1.943466927000000000e+15,5.474435421000000000e+15,3.155320880000000000e+15
2.007267304000000000e+15,5.588571626000000000e+15,3.203668516000000000e+15
2.073162127000000000e+15,5.702076706000000000e+15,3.251340043000000000e+15
2.141220155000000000e+15,5.815077236000000000e+15,3.298392573000000000e+15
2.211512400000000000e+15,5.927715911000000000e+15,3.344888402000000000e+15
2.284112207000000000e+15,6.040148266000000000e+15,3.390893458000000000e+15
2.359095331000000000e+15,6.152540215000000000e+15,3.436476124000000000e+15
2.436540009000000000e+15,6.265066527000000000e+15,3.481706494000000000e+15
2.516527051000000000e+15,6.377908314000000000e+15,3.526655251000000000e+15
2.599139918000000000e+15,6.491251986000000000e+15,3.571393169000000000e+15
2.684464811000000000e+15,6.605288118000000000e+15,3.615990607000000000e+15
2.772590760000000000e+15,6.720211605000000000e+15,3.660517508000000000e+15
2.863609719000000000e+15,6.836220212000000000e+15,3.705042793000000000e+15
2.957616659000000000e+15,6.953513590000000000e+15,3.749633945000000000e+15
3.054709671000000000e+15,7.072293655000000000e+15,3.794357135000000000e+15
3.154990065000000000e+15,7.192764232000000000e+15,3.839277062000000000e+15
3.258562476000000000e+15,7.315130357000000000e+15,3.884456672000000000e+15
3.365534976000000000e+15,7.439598097000000000e+15,3.929957086000000000e+15
3.476019182000000000e+15,7.566374583000000000e+15,3.975837604000000000e+15
3.590130377000000000e+15,7.695667538000000000e+15,4.022155528000000000e+15
3.707987629000000000e+15,7.827685160000000000e+15,4.068966131000000000e+15
3.829713914000000000e+15,7.962635729000000000e+15,4.116322514000000000e+15
3.955436245000000000e+15,8.100727872000000000e+15,4.164275721000000000e+15
4.085285804000000000e+15,8.242170430000000000e+15,4.212874698000000000e+15
4.219398081000000000e+15,8.387172336000000000e+15,4.262166264000000000e+15
4.357913012000000000e+15,8.535943046000000000e+15,4.312195283000000000e+15
4.500975130000000000e+15,8.688692276000000000e+15,4.363004576000000000e+15
4.648733708000000000e+15,8.845630386000000000e+15,4.414635078000000000e+15
4.801342924000000000e+15,9.006968869000000000e+15,4.467126001000000000e+15
4.958962014000000000e+15,9.172920404000000000e+15,4.520514868000000000e+15
5.121755443000000000e+15,9.343699435000000000e+15,4.574837702000000000e+15
5.289893076000000000e+15,9.519522421000000000e+15,4.630129107000000000e+15
5.463550352000000000e+15,9.700608311000000000e+15,4.686422422000000000e+15
5.642908471000000000e+15,9.887179010000000000e+15,4.743749852000000000e+15
5.828154581000000000e+15,1.007945978000000000e+16,4.802142587000000000e+15
6.019481974000000000e+15,1.027767981000000000e+16,4.861630956000000000e+15
6.217090286000000000e+15,1.048207255000000000e+16,4.922244507000000000e+15
6.421185709000000000e+15,1.069287631000000000e+16,4.984012159000000000e+15
6.631981202000000000e+15,1.091033467000000000e+16,5.046962297000000000e+15
6.849696716000000000e+15,1.113469688000000000e+16,5.111122843000000000e+15
7.074559423000000000e+15,1.136621840000000000e+16,5.176521378000000000e+15
7.306803951000000000e+15,1.160516128000000000e+16,5.243185211000000000e+15
7.546672631000000000e+15,1.185179471000000000e+16,5.311141470000000000e+15
7.794415750000000000e+15,1.210639543000000000e+16,5.380417175000000000e+15
8.050291812000000000e+15,1.236924807000000000e+16,5.451039276000000000e+15
8.314567806000000000e+15,1.264064563000000000e+16,5.523034712000000000e+15
8.587519485000000000e+15,1.292088987000000000e+16,5.596430471000000000e+15
8.869431656000000000e+15,1.321029178000000000e+16,5.671253628000000000e+15
9.160598475000000000e+15,1.350917192000000000e+16,5.747531377000000000e+15
9.461323756000000000e+15,1.381786070000000000e+16,5.825291039000000000e+15
9.771921284000000000e+15,1.413669888000000000e+16,5.904560100000000000e+15
1.009271515000000000e+16,1.446603771000000000e+16,5.985366189000000000e+15
1.042404007000000000e+16,1.480623913000000000e+16,6.067737042000000000e+15
1.076624177000000000e+16,1.515767613000000000e+16,6.151700526000000000e+15
1.111967731000000000e+16,1.552073291000000000e+16,6.237284600000000000e+15
1.148471548000000000e+16,1.589580461000000000e+16,6.324517181000000000e+15
1.186173716000000000e+16,1.628329749000000000e+16,6.413426119000000000e+15
1.225113577000000000e+16,1.668362916000000000e+16,6.504039184000000000e+15
1.265331759000000000e+16,1.709722771000000000e+16,6.596383818000000000e+15
1.306870230000000000e+16,1.752453187000000000e+16,6.690487098000000000e+15
1.349772330000000000e+16,1.796599086000000000e+16,6.786375680000000000e+15
1.394082826000000000e+16,1.842206386000000000e+16,6.884075614000000000e+15
1.439847953000000000e+16,1.889321960000000000e+16,6.983612237000000000e+15
1.487115463000000000e+16,1.937993608000000000e+16,7.085010087000000000e+15
1.535934677000000000e+16,1.988270077000000000e+16,7.188292902000000000e+15
1.586356534000000000e+16,2.040201011000000000e+16,7.293483513000000000e+15
1.638433646000000000e+16,2.093836982000000000e+16,7.400603877000000000e+15
1.692220352000000000e+16,2.149229539000000000e+16,7.509675160000000000e+15
1.747772774000000000e+16,2.206431273000000000e+16,7.620717836000000000e+15
1.805148879000000000e+16,2.265495912000000000e+16,7.733751840000000000e+15
1.864408534000000000e+16,2.326478435000000000e+16,7.848796753000000000e+15
1.925613572000000000e+16,2.389435239000000000e+16,7.965872056000000000e+15
1.988827857000000000e+16,2.454424332000000000e+16,8.084997426000000000e+15
2.054117348000000000e+16,2.521505519000000000e+16,8.206192994000000000e+15
2.121550171000000000e+16,2.590740643000000000e+16,8.329479677000000000e+15
2.191196688000000000e+16,2.662193795000000000e+16,8.454879427000000000e+15
2.263129568000000000e+16,2.735931535000000000e+16,8.582415486000000000e+15
2.337423871000000000e+16,2.812023128000000000e+16,8.712112633000000000e+15
2.414157116000000000e+16,2.890540717000000000e+16,8.843997315000000000e+15
2.493409370000000000e+16,2.971559546000000000e+16,8.978097831000000000e+15
2.575263327000000000e+16,3.055158074000000000e+16,9.114444332000000000e+15
2.659804396000000000e+16,3.141418115000000000e+16,9.253068850000000000e+15
2.747120789000000000e+16,3.230424976000000000e+16,9.394005312000000000e+15
2.837303617000000000e+16,3.322267543000000000e+16,9.537289477000000000e+15
2.930446977000000000e+16,3.417038343000000000e+16,9.682958820000000000e+15
3.026648059000000000e+16,3.514833594000000000e+16,9.831052412000000000e+15
3.126007243000000000e+16,3.615753256000000000e+16,9.981610794000000000e+15
3.228628203000000000e+16,3.719901140000000000e+16,1.013467594000000000e+16
3.334618016000000000e+16,3.827384902000000000e+16,1.029029108000000000e+16
3.444087276000000000e+16,3.938316047000000000e+16,1.044850047000000000e+16
3.557150207000000000e+16,4.052810056000000000e+16,1.060934945000000000e+16
3.673924782000000000e+16,4.170986407000000000e+16,1.077288424000000000e+16
3.794532847000000000e+16,4.292968645000000000e+16,1.093915191000000000e+16
3.919100249000000000e+16,4.418884438000000000e+16,1.110820025000000000e+16
4.047756966000000000e+16,4.548865674000000000e+16,1.128007774000000000e+16
4.180637241000000000e+16,4.683048578000000000e+16,1.145483354000000000e+16
4.317879727000000000e+16,4.821573757000000000e+16,1.163251737000000000e+16
4.459627627000000000e+16,4.964586321000000000e+16,1.181317952000000000e+16
4.606028844000000000e+16,5.112236024000000000e+16,1.199687082000000000e+16
4.757236139000000000e+16,5.264677402000000000e+16,1.218364268000000000e+16
4.913407286000000000e+16,5.422069860000000000e+16,1.237354701000000000e+16
5.074705239000000000e+16,5.584577807000000000e+16,1.256663620000000000e+16
5.241298302000000000e+16,5.752370841000000000e+16,1.276296320000000000e+16
5.413360303000000000e+16,5.925623899000000000e+16,1.296258147000000000e+16
5.591070777000000000e+16,6.104517385000000000e+16,1.316554500000000000e+16
5.774615152000000000e+16,6.289237355000000000e+16,1.337190830000000000e+16
5.964184946000000000e+16,6.479975698000000000e+16,1.358172646000000000e+16
6.159977960000000000e+16,6.676930326000000000e+16,1.379505511000000000e+16
6.362198493000000000e+16,6.880305380000000000e+16,1.401195052000000000e+16
6.571057546000000000e+16,7.090311415000000000e+16,1.423246956000000000e+16
6.786773051000000000e+16,7.307165647000000000e+16,1.445666978000000000e+16
7.009570091000000000e+16,7.531092160000000000e+16,1.468460941000000000e+16
7.239681141000000000e+16,7.762322175000000000e+16,1.491634745000000000e+16
7.477346305000000000e+16,8.001094314000000000e+16,1.515194368000000000e+16
7.722813571000000000e+16,8.247654882000000000e+16,1.539145877000000000e+16
7.976339068000000000e+16,8.502258170000000000e+16,1.563495429000000000e+16
8.238187331000000000e+16,8.765166750000000000e+16,1.588249281000000000e+16
8.508631583000000000e+16,9.036651820000000000e+16,1.613413797000000000e+16
8.787954012000000000e+16,9.316993532000000000e+16,1.638995453000000000e+16
9.076446073000000000e+16,9.606481337000000000e+16,1.665000842000000000e+16
9.374408788000000000e+16,9.905414354000000000e+16,1.691436686000000000e+16
9.682153060000000000e+16,1.021410174000000000e+17,1.718309836000000000e+16
1.000000000000000000e+17,1.053286302000000000e+17,1.745627275000000000e+16
