pressurec2,energy_densityc2,baryon_density
7.616641717000000000e+14,1.615668994000000000e+15,1.249249676000000000e+15
7.830465404000000000e+14,1.638261918000000000e+15,1.261069646000000000e+15
8.050291812000000000e+14,1.661466838000000000e+15,1.273101597000000000e+15
8.276289456000000000e+14,1.685314357000000000e+15,1.285355527000000000e+15
8.508631583000000000e+14,1.709836933000000000e+15,1.297841973000000000e+15
8.747496302000000000e+14,1.735069393000000000e+15,1.310572247000000000e+15
8.993066723000000000e+14,1.761049598000000000e+15,1.323558722000000000e+15
9.245531098000000000e+14,1.787819268000000000e+15,1.336815193000000000e+15
9.505082962000000000e+14,1.815424906000000000e+15,1.350357258000000000e+15
9.771921284000000000e+14,1.843919075000000000e+15,1.364202863000000000e+15
1.004625062000000000e+15,1.873361956000000000e+15,1.378372940000000000e+15
1.032828126000000000e+15,1.903823268000000000e+15,1.392892190000000000e+15
1.061822941000000000e+15,1.935384713000000000e+15,1.407790076000000000e+15
1.091631734000000000e+15,1.968142907000000000e+15,1.423101975000000000e+15
1.122277356000000000e+15,2.002213120000000000e+15,1.438870657000000000e+15
1.153783300000000000e+15,2.037733677000000000e+15,1.455147972000000000e+15
1.186173716000000000e+15,2.074871209000000000e+15,1.471996839000000000e+15
1.219473437000000000e+15,2.113826782000000000e+15,1.489493507000000000e+15
1.253707987000000000e+15,2.154842611000000000e+15,1.507729954000000000e+15
1.288903612000000000e+15,2.198209356000000000e+15,1.526816405000000000e+15
1.325087292000000000e+15,2.244273095000000000e+15,1.546883559000000000e+15
1.362286764000000000e+15,2.293441511000000000e+15,1.568084346000000000e+15
1.400530545000000000e+15,2.346187634000000000e+15,1.590594528000000000e+15
1.439847953000000000e+15,2.403050240000000000e+15,1.614611849000000000e+15
1.480269127000000000e+15,2.464627664000000000e+15,1.640352450000000000e+15
1.521825053000000000e+15,2.531563755000000000e+15,1.668044224000000000e+15
1.564547589000000000e+15,2.604525190000000000e+15,1.697916973000000000e+15
1.608469483000000000e+15,2.684166860000000000e+15,1.730188254000000000e+15
1.653624407000000000e+15,2.771086358000000000e+15,1.765045608000000000e+15
1.700046975000000000e+15,2.865770903000000000e+15,1.802626731000000000e+15
1.747772774000000000e+15,2.968541558000000000e+15,1.842999632000000000e+15
1.796838391000000000e+15,3.079499139000000000e+15,1.886144482000000000e+15
1.847281437000000000e+15,3.198479860000000000e+15,1.931940152000000000e+15
1.899140582000000000e+15,3.325032560000000000e+15,1.980159658000000000e+15
1.952455581000000000e+15,3.458420876000000000e+15,2.030475238000000000e+15
2.007267304000000000e+15,3.597653010000000000e+15,2.082473460000000000e+15
2.063617768000000000e+15,3.741539630000000000e+15,2.135679988000000000e+15
2.121550171000000000e+15,3.888772148000000000e+15,2.189590584000000000e+15
2.181108924000000000e+15,4.038014640000000000e+15,2.243705565000000000e+15
2.242339683000000000e+15,4.187995897000000000e+15,2.297562660000000000e+15
2.305289387000000000e+15,4.337587666000000000e+15,2.350763415000000000e+15
2.370006292000000000e+15,4.485863478000000000e+15,2.402991525000000000e+15
2.436540009000000000e+15,4.632135216000000000e+15,2.454022544000000000e+15
2.504941542000000000e+15,4.775965617000000000e+15,2.503724821000000000e+15
2.575263327000000000e+15,4.917157785000000000e+15,2.552052507000000000e+15
2.647559271000000000e+15,5.055728734000000000e+15,2.599033437000000000e+15
2.721884795000000000e+15,5.191873151000000000e+15,2.644754248000000000e+15
2.798296876000000000e+15,5.325924357000000000e+15,2.689345213000000000e+15
2.876854090000000000e+15,5.458317462000000000e+15,2.732966453000000000e+15
2.957616659000000000e+15,5.589555598000000000e+15,2.775795763000000000e+15
3.040646493000000000e+15,5.720182518000000000e+15,2.818019025000000000e+15
3.126007243000000000e+15,5.850764114000000000e+15,2.859823908000000000e+15
3.213764344000000000e+15,5.981875069000000000e+15,2.901395467000000000e+15
3.303985070000000000e+15,6.114090603000000000e+15,2.942913552000000000e+15
3.396738582000000000e+15,6.247985234000000000e+15,2.984552506000000000e+15
3.492095985000000000e+15,6.384133382000000000e+15,3.026481451000000000e+15
3.590130377000000000e+15,6.523112151000000000e+15,3.068865224000000000e+15
3.690916911000000000e+15,6.665504718000000000e+15,3.111865447000000000e+15
3.794532847000000000e+15,6.811904583000000000e+15,3.155641815000000000e+15
3.901057617000000000e+15,6.962917924000000000e+15,3.200352751000000000e+15
4.010572881000000000e+15,7.119161650000000000e+15,3.246154778000000000e+15
4.123162591000000000e+15,7.281259186000000000e+15,3.293201258000000000e+15
4.238913057000000000e+15,7.449829430000000000e+15,3.341639244000000000e+15
4.357913012000000000e+15,7.625468821000000000e+15,3.391604526000000000e+15
4.480253680000000000e+15,7.808722541000000000e+15,3.443213878000000000e+15
4.606028844000000000e+15,8.000048534000000000e+15,3.496555703000000000e+15
4.735334923000000000e+15,8.199775117000000000e+15,3.551679408000000000e+15
4.868271040000000000e+15,8.408050901000000000e+15,3.608583230000000000e+15
5.004939103000000000e+15,8.624796263000000000e+15,3.667203151000000000e+15
5.145443878000000000e+15,8.849662992000000000e+15,3.727404597000000000e+15
5.289893076000000000e+15,9.082008992000000000e+15,3.788978614000000000e+15
5.438397428000000000e+15,9.320900148000000000e+15,3.851645426000000000e+15
5.591070777000000000e+15,9.565145053000000000e+15,3.915066421000000000e+15
5.748030158000000000e+15,9.813357854000000000e+15,3.978862822000000000e+15
5.909395895000000000e+15,1.006405705000000000e+16,4.042642628000000000e+15
6.075291689000000000e+15,1.031578373000000000e+16,4.106031123000000000e+15
6.245844712000000000e+15,1.056721936000000000e+16,4.168699771000000000e+15
6.421185709000000000e+15,1.081729239000000000e+16,4.230390843000000000e+15
6.601449093000000000e+15,1.106525902000000000e+16,4.290934477000000000e+15
6.786773051000000000e+15,1.131074566000000000e+16,4.350255520000000000e+15
6.977299650000000000e+15,1.155374664000000000e+16,4.408369219000000000e+15
7.173174944000000000e+15,1.179458962000000000e+16,4.465369376000000000e+15
7.374549090000000000e+15,1.203387235000000000e+16,4.521410299000000000e+15
7.581576458000000000e+15,1.227238496000000000e+16,4.576686197000000000e+15
7.794415750000000000e+15,1.251103341000000000e+16,4.631411857000000000e+15
8.013230128000000000e+15,1.275076860000000000e+16,4.685805527000000000e+15
8.238187331000000000e+15,1.299253038000000000e+16,4.740076027000000000e+15
8.469459808000000000e+15,1.323720813000000000e+16,4.794414197000000000e+15
8.707224849000000000e+15,1.348561736000000000e+16,4.848988349000000000e+15
8.951664721000000000e+15,1.373848995000000000e+16,4.903942917000000000e+15
9.202966809000000000e+15,1.399647356000000000e+16,4.959399219000000000e+15
9.461323756000000000e+15,1.426013755000000000e+16,5.015457570000000000e+15
9.726933615000000000e+15,1.452998290000000000e+16,5.072200172000000000e+15
1.000000000000000000e+16,1.480645351000000000e+16,5.129694141000000000e+15
