pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,1.805599692000000000e+17,6.268802765000000000e+16
1.586356534000000000e+16,1.903475985000000000e+17,6.581720394000000000e+16
1.638433646000000000e+16,2.007495701000000000e+17,6.913463311000000000e+16
1.692220352000000000e+16,2.118345227000000000e+17,7.266138688000000000e+16
1.747772774000000000e+16,2.236832487000000000e+17,7.642227546000000000e+16
1.805148879000000000e+16,2.363911806000000000e+17,8.044660844000000000e+16
1.864408534000000000e+16,2.500713483000000000e+17,8.476909894000000000e+16
1.925613572000000000e+16,2.648582967000000000e+17,8.943106383000000000e+16
1.988827857000000000e+16,2.809125306000000000e+17,9.448178142000000000e+16
2.054117348000000000e+16,2.984257187000000000e+17,9.998007869000000000e+16
2.121550171000000000e+16,3.176278643000000000e+17,1.059965265000000000e+17
2.191196688000000000e+16,3.387959933000000000e+17,1.126160969000000000e+17
2.263129568000000000e+16,3.622638890000000000e+17,1.199411343000000000e+17
2.337423871000000000e+16,3.884353980000000000e+17,1.280954291000000000e+17
2.414157116000000000e+16,4.178008483000000000e+17,1.372292446000000000e+17
2.493409370000000000e+16,4.509569337000000000e+17,1.475254070000000000e+17
2.575263327000000000e+16,4.886306139000000000e+17,1.592066289000000000e+17
2.659804396000000000e+16,5.317098376000000000e+17,1.725449387000000000e+17
2.747120789000000000e+16,5.812816840000000000e+17,1.878734017000000000e+17
2.837303617000000000e+16,6.386762092000000000e+17,2.055996058000000000e+17
2.930446977000000000e+16,7.055236385000000000e+17,2.262232882000000000e+17
3.026648059000000000e+16,7.838221815000000000e+17,2.503572699000000000e+17
3.126007243000000000e+16,8.760157797000000000e+17,2.787515001000000000e+17
3.228628203000000000e+16,9.850888977000000000e+17,3.123224328000000000e+17
3.334618016000000000e+16,1.114677428000000000e+18,3.521874668000000000e+17
3.444087276000000000e+16,1.269189426000000000e+18,3.997025286000000000e+17
3.557150207000000000e+16,1.453941673000000000e+18,4.565046694000000000e+17
3.673924782000000000e+16,1.675308206000000000e+18,5.245584849000000000e+17
3.794532847000000000e+16,1.940856213000000000e+18,6.061987346000000000e+17
3.919100249000000000e+16,2.259477764000000000e+18,7.041717320000000000e+17
4.047756966000000000e+16,2.641502904000000000e+18,8.216709573000000000e+17
4.180637241000000000e+16,3.098751680000000000e+18,9.623536569000000000e+17
4.317879727000000000e+16,3.644513965000000000e+18,1.130334841000000000e+18
4.459627627000000000e+16,4.293418041000000000e+18,1.330146460000000000e+18
4.606028844000000000e+16,5.061165714000000000e+18,1.566654761000000000e+18
4.757236139000000000e+16,5.964115420999999488e+18,1.844930062000000000e+18
4.913407286000000000e+16,7.018647479000000512e+18,2.170048548000000000e+18
5.074705239000000000e+16,8.240355382000000000e+18,2.546839918000000000e+18
5.241298302000000000e+16,9.643087121999998976e+18,2.979588656000000000e+18
5.413360303000000000e+16,1.123780514000000000e+19,3.471679511000000000e+18
5.591070777000000000e+16,1.303144228000000000e+19,4.025242703000000000e+18
5.774615152000000000e+16,1.502581803000000102e+19,4.640819055000000512e+18
5.964184946000000000e+16,1.721667950000000000e+19,5.317065124999999488e+18
6.159977960000000000e+16,1.959307508999999898e+19,6.050562659000000512e+18
6.362198493000000000e+16,2.213710447000000102e+19,6.835745456000000000e+18
6.571057546000000000e+16,2.482415888000000000e+19,7.664978207000000512e+18
6.786773051000000000e+16,2.762374504999999898e+19,8.528815522000000000e+18
7.009570091000000000e+16,3.050072228000000000e+19,9.416387508000000000e+18
7.239681141000000000e+16,3.341688844000000000e+19,1.031589156000000000e+19
7.477346305000000000e+16,3.633287808000000000e+19,1.121517888999999898e+19
7.722813571000000000e+16,3.921018120000000000e+19,1.210237662000000000e+19
7.976339068000000000e+16,4.201292213000000307e+19,1.296643443000000102e+19
8.238187331000000000e+16,4.470931066999999693e+19,1.379756927000000102e+19
8.508631583000000000e+16,4.727286490999999693e+19,1.458763950000000000e+19
8.787954012000000000e+16,4.968314688999999898e+19,1.533036890000000000e+19
9.076446073000000000e+16,5.192595968000000000e+19,1.602140499000000102e+19
9.374408788000000000e+16,5.399313800999999898e+19,1.665825280999999898e+19
9.682153060000000000e+16,5.588203009999999795e+19,1.724011411000000102e+19
1.000000000000000000e+17,5.759475569999999795e+19,1.776765815000000102e+19
