pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,5.191207753000000000e+16,2.164187155000000000e+16
1.864408534000000000e+16,5.255227755000000000e+16,2.183908361000000000e+16
1.925613572000000000e+16,5.320763247000000000e+16,2.203926392000000000e+16
1.988827857000000000e+16,5.387930353000000000e+16,2.224267483000000000e+16
2.054117348000000000e+16,5.456842535000000000e+16,2.244956133000000000e+16
2.121550171000000000e+16,5.527610982000000000e+16,2.266015242000000000e+16
2.191196688000000000e+16,5.600344982000000000e+16,2.287466250000000000e+16
2.263129568000000000e+16,5.675152436000000000e+16,2.309329299000000000e+16
2.337423871000000000e+16,5.752140399000000000e+16,2.331623410000000000e+16
2.414157116000000000e+16,5.831415533000000000e+16,2.354366620000000000e+16
2.493409370000000000e+16,5.913084584000000000e+16,2.377576128000000000e+16
2.575263327000000000e+16,5.997254902000000000e+16,2.401268439000000000e+16
2.659804396000000000e+16,6.084034884000000000e+16,2.425459488000000000e+16
2.747120789000000000e+16,6.173534491000000000e+16,2.450164777000000000e+16
2.837303617000000000e+16,6.265865716000000000e+16,2.475399491000000000e+16
2.930446977000000000e+16,6.361143074000000000e+16,2.501178611000000000e+16
3.026648059000000000e+16,6.459484107000000000e+16,2.527517040000000000e+16
3.126007243000000000e+16,6.561009889000000000e+16,2.554429699000000000e+16
3.228628203000000000e+16,6.665845562000000000e+16,2.581931650000000000e+16
3.334618016000000000e+16,6.774120912000000000e+16,2.610038203000000000e+16
3.444087276000000000e+16,6.885971004000000000e+16,2.638765046000000000e+16
3.557150207000000000e+16,7.001536820000000000e+16,2.668128355000000000e+16
3.673924782000000000e+16,7.120965994000000000e+16,2.698144933000000000e+16
3.794532847000000000e+16,7.244413620000000000e+16,2.728832348000000000e+16
3.919100249000000000e+16,7.372043101000000000e+16,2.760209081000000000e+16
4.047756966000000000e+16,7.504027158000000000e+16,2.792294690000000000e+16
4.180637241000000000e+16,7.640548920000000000e+16,2.825109995000000000e+16
4.317879727000000000e+16,7.781803188000000000e+16,2.858677284000000000e+16
4.459627627000000000e+16,7.927997705000000000e+16,2.893020502000000000e+16
4.606028844000000000e+16,8.079354683000000000e+16,2.928165494000000000e+16
4.757236139000000000e+16,8.236112586000000000e+16,2.964140279000000000e+16
4.913407286000000000e+16,8.398527882000000000e+16,3.000975306000000000e+16
5.074705239000000000e+16,8.566877081000000000e+16,3.038703740000000000e+16
5.241298302000000000e+16,8.741458860000000000e+16,3.077361760000000000e+16
5.413360303000000000e+16,8.922596586000000000e+16,3.116988907000000000e+16
5.591070777000000000e+16,9.110641021000000000e+16,3.157628451000000000e+16
5.774615152000000000e+16,9.305973122000000000e+16,3.199327741000000000e+16
5.964184946000000000e+16,9.509006699000000000e+16,3.242138505000000000e+16
6.159977960000000000e+16,9.720191740000000000e+16,3.286117248000000000e+16
6.362198493000000000e+16,9.940017709000000000e+16,3.331325623000000000e+16
6.571057546000000000e+16,1.016901657000000000e+17,3.377830705000000000e+16
6.786773051000000000e+16,1.040776602000000000e+17,3.425705276000000000e+16
7.009570091000000000e+16,1.065689232000000000e+17,3.475028011000000000e+16
7.239681141000000000e+16,1.091707287000000000e+17,3.525883586000000000e+16
7.477346305000000000e+16,1.118903801000000000e+17,3.578362609000000000e+16
7.722813571000000000e+16,1.147357241000000000e+17,3.632561480000000000e+16
7.976339068000000000e+16,1.177151418000000000e+17,3.688581813000000000e+16
8.238187331000000000e+16,1.208375395000000000e+17,3.746529882000000000e+16
8.508631583000000000e+16,1.241123114000000000e+17,3.806515573000000000e+16
8.787954012000000000e+16,1.275492715000000000e+17,3.868650851000000000e+16
9.076446073000000000e+16,1.311585652000000000e+17,3.933047958000000000e+16
9.374408788000000000e+16,1.349505563000000000e+17,3.999817285000000000e+16
9.682153060000000000e+16,1.389356752000000000e+17,4.069064724000000000e+16
1.000000000000000000e+17,1.431242206000000000e+17,4.140888399000000000e+16
