pressurec2,energy_densityc2,baryon_density
1.439847953000000000e+16,1.200651646000000000e+17,5.772591896000000000e+16
1.487115463000000000e+16,1.208839007000000000e+17,5.807679675000000000e+16
1.535934677000000000e+16,1.216959187000000000e+17,5.842356612000000000e+16
1.586356534000000000e+16,1.225059410000000000e+17,5.876823320000000000e+16
1.638433646000000000e+16,1.233180715000000000e+17,5.911251998000000000e+16
1.692220352000000000e+16,1.241358971000000000e+17,5.945791018000000000e+16
1.747772774000000000e+16,1.249625724000000000e+17,5.980568757000000000e+16
1.805148879000000000e+16,1.258008839000000000e+17,6.015696527000000000e+16
1.864408534000000000e+16,1.266533012000000000e+17,6.051270889000000000e+16
1.925613572000000000e+16,1.275220188000000000e+17,6.087375575000000000e+16
1.988827857000000000e+16,1.284089790000000000e+17,6.124082571000000000e+16
2.054117348000000000e+16,1.293158992000000000e+17,6.161453391000000000e+16
2.121550171000000000e+16,1.302442936000000000e+17,6.199540090000000000e+16
2.191196688000000000e+16,1.311954816000000000e+17,6.238385744000000000e+16
2.263129568000000000e+16,1.321706079000000000e+17,6.278025368000000000e+16
2.337423871000000000e+16,1.331706543000000000e+17,6.318486512000000000e+16
2.414157116000000000e+16,1.341964529000000000e+17,6.359789906000000000e+16
2.493409370000000000e+16,1.352487134000000000e+17,6.401950658000000000e+16
2.575263327000000000e+16,1.363280475000000000e+17,6.444979295000000000e+16
2.659804396000000000e+16,1.374349939000000000e+17,6.488882844000000000e+16
2.747120789000000000e+16,1.385700507000000000e+17,6.533666161000000000e+16
2.837303617000000000e+16,1.397337172000000000e+17,6.579333590000000000e+16
2.930446977000000000e+16,1.409265254000000000e+17,6.625890188000000000e+16
3.026648059000000000e+16,1.421490793000000000e+17,6.673343229000000000e+16
3.126007243000000000e+16,1.434020971000000000e+17,6.721703759000000000e+16
3.228628203000000000e+16,1.446864387000000000e+17,6.770987539000000000e+16
3.334618016000000000e+16,1.460031397000000000e+17,6.821216211000000000e+16
3.444087276000000000e+16,1.473534398000000000e+17,6.872418212000000000e+16
3.557150207000000000e+16,1.487388085000000000e+17,6.924629543000000000e+16
3.673924782000000000e+16,1.501609748000000000e+17,6.977894646000000000e+16
3.794532847000000000e+16,1.516219471000000000e+17,7.032266889000000000e+16
3.919100249000000000e+16,1.531240415000000000e+17,7.087809331000000000e+16
4.047756966000000000e+16,1.546699191000000000e+17,7.144595763000000000e+16
4.180637241000000000e+16,1.562626343000000000e+17,7.202712127000000000e+16
4.317879727000000000e+16,1.579056910000000000e+17,7.262258111000000000e+16
4.459627627000000000e+16,1.596031286000000000e+17,7.323349801000000000e+16
4.606028844000000000e+16,1.613596411000000000e+17,7.386123330000000000e+16
4.757236139000000000e+16,1.631807291000000000e+17,7.450739596000000000e+16
4.913407286000000000e+16,1.650729187000000000e+17,7.517391091000000000e+16
5.074705239000000000e+16,1.670440689000000000e+17,7.586311551000000000e+16
5.241298302000000000e+16,1.691037886000000000e+17,7.657788989000000000e+16
5.413360303000000000e+16,1.712640149000000000e+17,7.732183713000000000e+16
5.591070777000000000e+16,1.735398240000000000e+17,7.809953515000000000e+16
5.774615152000000000e+16,1.759505854000000000e+17,7.891689405000000000e+16
5.964184946000000000e+16,1.785215910000000000e+17,7.978165741000000000e+16
6.159977960000000000e+16,1.812863862000000000e+17,8.070411567000000000e+16
6.362198493000000000e+16,1.842901433000000000e+17,8.169813293000000000e+16
6.571057546000000000e+16,1.875945750000000000e+17,8.278263365000000000e+16
6.786773051000000000e+16,1.912850662000000000e+17,8.398374559000000000e+16
7.009570091000000000e+16,1.954811674000000000e+17,8.533793292000000000e+16
7.239681141000000000e+16,2.003521736000000000e+17,8.689662009000000000e+16
7.477346305000000000e+16,2.061400767000000000e+17,8.873295719000000000e+16
7.722813571000000000e+16,2.131935341000000000e+17,9.095176885000000000e+16
7.976339068000000000e+16,2.220183871000000000e+17,9.370427146000000000e+16
8.238187331000000000e+16,2.333522579000000000e+17,9.720969714000000000e+16
8.508631583000000000e+16,2.482739899000000000e+17,1.017869064000000000e+17
8.787954012000000000e+16,2.683632864000000000e+17,1.079004511000000000e+17
9.076446073000000000e+16,2.959313964000000000e+17,1.162272869000000000e+17
9.374408788000000000e+16,3.343488665000000000e+17,1.277521596000000000e+17
9.682153060000000000e+16,3.885020111000000000e+17,1.439019526000000000e+17
1.000000000000000000e+17,4.654134682000000000e+17,1.667312025000000000e+17
