pressurec2,energy_densityc2,baryon_density
1.925613572000000000e+16,3.002280832000000000e+16,9.499795770000000000e+15
1.988827857000000000e+16,3.088829394000000000e+16,9.665610582000000000e+15
2.054117348000000000e+16,3.177000869000000000e+16,9.832411039000000000e+15
2.121550171000000000e+16,3.266842365000000000e+16,1.000022879000000000e+16
2.191196688000000000e+16,3.358415017000000000e+16,1.016911872000000000e+16
2.263129568000000000e+16,3.451793134000000000e+16,1.033915617000000000e+16
2.337423871000000000e+16,3.547063134000000000e+16,1.051043388000000000e+16
2.414157116000000000e+16,3.644322351000000000e+16,1.068305887000000000e+16
2.493409370000000000e+16,3.743677194000000000e+16,1.085714837000000000e+16
2.575263327000000000e+16,3.845242538000000000e+16,1.103282809000000000e+16
2.659804396000000000e+16,3.949139978000000000e+16,1.121022860000000000e+16
2.747120789000000000e+16,4.055495807000000000e+16,1.138948154000000000e+16
2.837303617000000000e+16,4.164440505000000000e+16,1.157071853000000000e+16
2.930446977000000000e+16,4.276107060000000000e+16,1.175406816000000000e+16
3.026648059000000000e+16,4.390629321000000000e+16,1.193965335000000000e+16
3.126007243000000000e+16,4.508141539000000000e+16,1.212759069000000000e+16
3.228628203000000000e+16,4.628777224000000000e+16,1.231798878000000000e+16
3.334618016000000000e+16,4.752667714000000000e+16,1.251094620000000000e+16
3.444087276000000000e+16,4.879941878000000000e+16,1.270655146000000000e+16
3.557150207000000000e+16,5.010724817000000000e+16,1.290488136000000000e+16
3.673924782000000000e+16,5.145137674000000000e+16,1.310600115000000000e+16
3.794532847000000000e+16,5.283297348000000000e+16,1.330996459000000000e+16
3.919100249000000000e+16,5.425316169000000000e+16,1.351681395000000000e+16
4.047756966000000000e+16,5.571302430000000000e+16,1.372658125000000000e+16
4.180637241000000000e+16,5.721360676000000000e+16,1.393928912000000000e+16
4.317879727000000000e+16,5.875592693000000000e+16,1.415495256000000000e+16
4.459627627000000000e+16,6.034099053000000000e+16,1.437358140000000000e+16
4.606028844000000000e+16,6.196980869000000000e+16,1.459518287000000000e+16
4.757236139000000000e+16,6.364341472000000000e+16,1.481976394000000000e+16
4.913407286000000000e+16,6.536288847000000000e+16,1.504733440000000000e+16
5.074705239000000000e+16,6.712938234000000000e+16,1.527791010000000000e+16
5.241298302000000000e+16,6.894414186000000000e+16,1.551151512000000000e+16
5.413360303000000000e+16,7.080852555000000000e+16,1.574818376000000000e+16
5.591070777000000000e+16,7.272402633000000000e+16,1.598796254000000000e+16
5.774615152000000000e+16,7.469228730000000000e+16,1.623091133000000000e+16
5.964184946000000000e+16,7.671511325000000000e+16,1.647710392000000000e+16
6.159977960000000000e+16,7.879447445000000000e+16,1.672662748000000000e+16
6.362198493000000000e+16,8.093250867000000000e+16,1.697958188000000000e+16
6.571057546000000000e+16,8.313152085000000000e+16,1.723607878000000000e+16
6.786773051000000000e+16,8.539397896000000000e+16,1.749624025000000000e+16
7.009570091000000000e+16,8.772250639000000000e+16,1.776019706000000000e+16
7.239681141000000000e+16,9.011987419000000000e+16,1.802808714000000000e+16
7.477346305000000000e+16,9.258899553000000000e+16,1.830005423000000000e+16
7.722813571000000000e+16,9.513292145000000000e+16,1.857624688000000000e+16
7.976339068000000000e+16,9.775483957000000000e+16,1.885681771000000000e+16
8.238187331000000000e+16,1.004580741000000000e+17,1.914192290000000000e+16
8.508631583000000000e+16,1.032460902000000000e+17,1.943172216000000000e+16
8.787954012000000000e+16,1.061225052000000000e+17,1.972637936000000000e+16
9.076446073000000000e+16,1.090911064000000000e+17,2.002606376000000000e+16
9.374408788000000000e+16,1.121558705000000000e+17,2.033095137000000000e+16
9.682153060000000000e+16,1.153209952000000000e+17,2.064122725000000000e+16
1.000000000000000000e+17,1.185909379000000000e+17,2.095708845000000000e+16
