pressurec2,energy_densityc2,baryon_density
1.306870230000000000e+16,6.880194488000000000e+16,2.836101735000000000e+16
1.349772330000000000e+16,6.929508283000000000e+16,2.853140494000000000e+16
1.394082826000000000e+16,6.979194875000000000e+16,2.870217894000000000e+16
1.439847953000000000e+16,7.029471581000000000e+16,2.887405438000000000e+16
1.487115463000000000e+16,7.080530745000000000e+16,2.904764887000000000e+16
1.535934677000000000e+16,7.132542384000000000e+16,2.922349306000000000e+16
1.586356534000000000e+16,7.185657619000000000e+16,2.940204361000000000e+16
1.638433646000000000e+16,7.240012125000000000e+16,2.958369594000000000e+16
1.692220352000000000e+16,7.295729303000000000e+16,2.976879577000000000e+16
1.747772774000000000e+16,7.352923053000000000e+16,2.995764909000000000e+16
1.805148879000000000e+16,7.411699999000000000e+16,3.015053003000000000e+16
1.864408534000000000e+16,7.472161335000000000e+16,3.034768735000000000e+16
1.925613572000000000e+16,7.534404243000000000e+16,3.054934940000000000e+16
1.988827857000000000e+16,7.598523016000000000e+16,3.075572788000000000e+16
2.054117348000000000e+16,7.664609998000000000e+16,3.096702109000000000e+16
2.121550171000000000e+16,7.732756400000000000e+16,3.118341651000000000e+16
2.191196688000000000e+16,7.803053098000000000e+16,3.140509338000000000e+16
2.263129568000000000e+16,7.875591413000000000e+16,3.163222511000000000e+16
2.337423871000000000e+16,7.950463961000000000e+16,3.186498181000000000e+16
2.414157116000000000e+16,8.027765685000000000e+16,3.210353327000000000e+16
2.493409370000000000e+16,8.107595114000000000e+16,3.234805261000000000e+16
2.575263327000000000e+16,8.190055990000000000e+16,3.259872081000000000e+16
2.659804396000000000e+16,8.275259544000000000e+16,3.285573308000000000e+16
2.747120789000000000e+16,8.363327799000000000e+16,3.311930797000000000e+16
2.837303617000000000e+16,8.454398535000000000e+16,3.338970110000000000e+16
2.930446977000000000e+16,8.548632950000000000e+16,3.366722613000000000e+16
3.026648059000000000e+16,8.646227761000000000e+16,3.395228788000000000e+16
3.126007243000000000e+16,8.747434477000000000e+16,3.424543460000000000e+16
3.228628203000000000e+16,8.852590388000000000e+16,3.454744162000000000e+16
3.334618016000000000e+16,8.962168318000000000e+16,3.485944444000000000e+16
3.444087276000000000e+16,9.076856226000000000e+16,3.518314999000000000e+16
3.557150207000000000e+16,9.197683468000000000e+16,3.552116825000000000e+16
3.673924782000000000e+16,9.326216959000000000e+16,3.587752189000000000e+16
3.794532847000000000e+16,9.464859654000000000e+16,3.625841221000000000e+16
3.919100249000000000e+16,9.617288520000000000e+16,3.667332717000000000e+16
4.047756966000000000e+16,9.789070153000000000e+16,3.713657366000000000e+16
4.180637241000000000e+16,9.988473896000000000e+16,3.766926110000000000e+16
4.317879727000000000e+16,1.022745847000000000e+17,3.830164560000000000e+16
4.459627627000000000e+16,1.052272801000000000e+17,3.907554181000000000e+16
4.606028844000000000e+16,1.089662648000000000e+17,4.004620359000000000e+16
4.757236139000000000e+16,1.137750028000000000e+17,4.128276480000000000e+16
4.913407286000000000e+16,1.199901053000000000e+17,4.286602175000000000e+16
5.074705239000000000e+16,1.279792632000000000e+17,4.488254388000000000e+16
5.241298302000000000e+16,1.381012809000000000e+17,4.741463878000000000e+16
5.413360303000000000e+16,1.506489265000000000e+17,5.052652862000000000e+16
5.591070777000000000e+16,1.657827546000000000e+17,5.424885142000000000e+16
5.774615152000000000e+16,1.834708517000000000e+17,5.856511690000000000e+16
5.964184946000000000e+16,2.034512916000000000e+17,6.340402382000000000e+16
6.159977960000000000e+16,2.252309035000000000e+17,6.864063781000000000e+16
6.362198493000000000e+16,2.481284413000000000e+17,7.410801005000000000e+16
6.571057546000000000e+16,2.713554962000000000e+17,7.961726913000000000e+16
6.786773051000000000e+16,2.941172684000000000e+17,8.498168719000000000e+16
7.009570091000000000e+16,3.157111195000000000e+17,9.003946741000000000e+16
7.239681141000000000e+16,3.356004072000000000e+17,9.467013825000000000e+16
7.477346305000000000e+16,3.534520787000000000e+17,9.880217221000000000e+16
7.722813571000000000e+16,3.691367015000000000e+17,1.024118453000000000e+17
7.976339068000000000e+16,3.826983888000000000e+17,1.055153180000000000e+17
8.238187331000000000e+16,3.943079797000000000e+17,1.081571631000000000e+17
8.508631583000000000e+16,4.042122953000000000e+17,1.103983239000000000e+17
8.787954012000000000e+16,4.126893458000000000e+17,1.123057227000000000e+17
9.076446073000000000e+16,4.200150607000000000e+17,1.139447090000000000e+17
9.374408788000000000e+16,4.264418789000000000e+17,1.153743353000000000e+17
9.682153060000000000e+16,4.321878600000000000e+17,1.166450807000000000e+17
1.000000000000000000e+17,4.374337329000000000e+17,1.177983793000000000e+17
