pressurec2,energy_densityc2,baryon_density
3.707987629000000000e+15,1.113132475000000000e+16,4.741927723000000000e+15
3.829713914000000000e+15,1.195075902000000000e+16,5.002899022000000000e+15
3.955436245000000000e+15,1.278945712000000000e+16,5.267916163000000000e+15
4.085285804000000000e+15,1.363831825000000000e+16,5.534099872000000000e+15
4.219398081000000000e+15,1.448826827000000000e+16,5.798640324000000000e+15
4.357913012000000000e+15,1.533069124000000000e+16,6.058926143000000000e+15
4.500975130000000000e+15,1.615779686000000000e+16,6.312649805000000000e+15
4.648733708000000000e+15,1.696291589000000000e+16,6.557888159000000000e+15
4.801342924000000000e+15,1.774068776000000000e+16,6.793148228000000000e+15
4.958962014000000000e+15,1.848715773000000000e+16,7.017384853000000000e+15
5.121755443000000000e+15,1.919976945000000000e+16,7.229986946000000000e+15
5.289893076000000000e+15,1.987725998000000000e+16,7.430735503000000000e+15
5.463550352000000000e+15,2.051952344000000000e+16,7.619753846000000000e+15
5.642908471000000000e+15,2.112742793000000000e+16,7.797445819000000000e+15
5.828154581000000000e+15,2.170260822000000000e+16,7.964428786000000000e+15
6.019481974000000000e+15,2.224727201000000000e+16,8.121472588000000000e+15
6.217090286000000000e+15,2.276402649000000000e+16,8.269446119000000000e+15
6.421185709000000000e+15,2.325570853000000000e+16,8.409266499000000000e+15
6.631981202000000000e+15,2.372525319000000000e+16,8.541860597000000000e+15
6.849696716000000000e+15,2.417559653000000000e+16,8.668137362000000000e+15
7.074559423000000000e+15,2.460959322000000000e+16,8.788965095000000000e+15
7.306803951000000000e+15,2.502996599000000000e+16,8.905158261000000000e+15
7.546672631000000000e+15,2.543926992000000000e+16,9.017468818000000000e+15
7.794415750000000000e+15,2.583987411000000000e+16,9.126582574000000000e+15
8.050291812000000000e+15,2.623396206000000000e+16,9.233120774000000000e+15
8.314567806000000000e+15,2.662353054000000000e+16,9.337641243000000000e+15
8.587519485000000000e+15,2.701039437000000000e+16,9.440641127000000000e+15
8.869431656000000000e+15,2.739620681000000000e+16,9.542563705000000000e+15
9.160598475000000000e+15,2.778247041000000000e+16,9.643802492000000000e+15
9.461323756000000000e+15,2.817055157000000000e+16,9.744706206000000000e+15
9.771921284000000000e+15,2.856169950000000000e+16,9.845584742000000000e+15
1.009271515000000000e+16,2.895705948000000000e+16,9.946713477000000000e+15
1.042404007000000000e+16,2.935768713000000000e+16,1.004833772000000000e+16
1.076624177000000000e+16,2.976456190000000000e+16,1.015067685000000000e+16
1.111967731000000000e+16,3.017859831000000000e+16,1.025392768000000000e+16
1.148471548000000000e+16,3.060065782000000000e+16,1.035826797000000000e+16
1.186173716000000000e+16,3.103155744000000000e+16,1.046385895000000000e+16
1.225113577000000000e+16,3.147207811000000000e+16,1.057084772000000000e+16
1.265331759000000000e+16,3.192297281000000000e+16,1.067936952000000000e+16
1.306870230000000000e+16,3.238497337000000000e+16,1.078954959000000000e+16
1.349772330000000000e+16,3.285879653000000000e+16,1.090150477000000000e+16
1.394082826000000000e+16,3.334514863000000000e+16,1.101534475000000000e+16
1.439847953000000000e+16,3.384473103000000000e+16,1.113117344000000000e+16
1.487115463000000000e+16,3.435824533000000000e+16,1.124909021000000000e+16
1.535934677000000000e+16,3.488639710000000000e+16,1.136919077000000000e+16
1.586356534000000000e+16,3.542989930000000000e+16,1.149156790000000000e+16
1.638433646000000000e+16,3.598947730000000000e+16,1.161631257000000000e+16
1.692220352000000000e+16,3.656587224000000000e+16,1.174351457000000000e+16
1.747772774000000000e+16,3.715984456000000000e+16,1.187326322000000000e+16
1.805148879000000000e+16,3.777217832000000000e+16,1.200564812000000000e+16
1.864408534000000000e+16,3.840368583000000000e+16,1.214076000000000000e+16
1.925613572000000000e+16,3.905521206000000000e+16,1.227869147000000000e+16
1.988827857000000000e+16,3.972763960000000000e+16,1.241953780000000000e+16
2.054117348000000000e+16,4.042189445000000000e+16,1.256339784000000000e+16
2.121550171000000000e+16,4.113895161000000000e+16,1.271037487000000000e+16
2.191196688000000000e+16,4.187984371000000000e+16,1.286057796000000000e+16
2.263129568000000000e+16,4.264566959000000000e+16,1.301412329000000000e+16
2.337423871000000000e+16,4.343760310000000000e+16,1.317113535000000000e+16
2.414157116000000000e+16,4.425690467000000000e+16,1.333174868000000000e+16
2.493409370000000000e+16,4.510493605000000000e+16,1.349611004000000000e+16
2.575263327000000000e+16,4.598317571000000000e+16,1.366438060000000000e+16
2.659804396000000000e+16,4.689323701000000000e+16,1.383673848000000000e+16
2.747120789000000000e+16,4.783689013000000000e+16,1.401338182000000000e+16
2.837303617000000000e+16,4.881608723000000000e+16,1.419453221000000000e+16
2.930446977000000000e+16,4.983299194000000000e+16,1.438043870000000000e+16
3.026648059000000000e+16,5.089001203000000000e+16,1.457138207000000000e+16
3.126007243000000000e+16,5.198983635000000000e+16,1.476767957000000000e+16
3.228628203000000000e+16,5.313547859000000000e+16,1.496969045000000000e+16
3.334618016000000000e+16,5.433032205000000000e+16,1.517782135000000000e+16
3.444087276000000000e+16,5.557816260000000000e+16,1.539253090000000000e+16
3.557150207000000000e+16,5.688326119000000000e+16,1.561433556000000000e+16
3.673924782000000000e+16,5.825039035000000000e+16,1.584381404000000000e+16
3.794532847000000000e+16,5.968487145000000000e+16,1.608160979000000000e+16
3.919100249000000000e+16,6.119260316000000000e+16,1.632843173000000000e+16
4.047756966000000000e+16,6.278006503000000000e+16,1.658505092000000000e+16
4.180637241000000000e+16,6.445431528000000000e+16,1.685229627000000000e+16
4.317879727000000000e+16,6.622293400000000000e+16,1.713104197000000000e+16
4.459627627000000000e+16,6.809391620000000000e+16,1.742218774000000000e+16
4.606028844000000000e+16,7.007553846000000000e+16,1.772663628000000000e+16
4.757236139000000000e+16,7.217615675000000000e+16,1.804526168000000000e+16
4.913407286000000000e+16,7.440393182000000000e+16,1.837886912000000000e+16
5.074705239000000000e+16,7.676650039000000000e+16,1.872814907000000000e+16
5.241298302000000000e+16,7.927062812000000000e+16,1.909363201000000000e+16
5.413360303000000000e+16,8.192179680000000000e+16,1.947563672000000000e+16
5.591070777000000000e+16,8.472379687000000000e+16,1.987422280000000000e+16
5.774615152000000000e+16,8.767836051000000000e+16,2.028915223000000000e+16
5.964184946000000000e+16,9.078483265000000000e+16,2.071985894000000000e+16
6.159977960000000000e+16,9.403997622000000000e+16,2.116543892000000000e+16
6.362198493000000000e+16,9.743789980000000000e+16,2.162465793000000000e+16
6.571057546000000000e+16,1.009701021000000000e+17,2.209597454000000000e+16
6.786773051000000000e+16,1.046257408000000000e+17,2.257759163000000000e+16
7.009570091000000000e+16,1.083920417000000000e+17,2.306752325000000000e+16
7.239681141000000000e+16,1.122547851000000000e+17,2.356366734000000000e+16
7.477346305000000000e+16,1.161989853000000000e+17,2.406389877000000000e+16
7.722813571000000000e+16,1.202095982000000000e+17,2.456616021000000000e+16
7.976339068000000000e+16,1.242721909000000000e+17,2.506854271000000000e+16
8.238187331000000000e+16,1.283735799000000000e+17,2.556935748000000000e+16
8.508631583000000000e+16,1.325024145000000000e+17,2.606719652000000000e+16
8.787954012000000000e+16,1.366495992000000000e+17,2.656097009000000000e+16
9.076446073000000000e+16,1.408085582000000000e+17,2.704992309000000000e+16
9.374408788000000000e+16,1.449753666000000000e+17,2.753363441000000000e+16
9.682153060000000000e+16,1.491487442000000000e+17,2.801200038000000000e+16
1.000000000000000000e+17,1.533299304000000000e+17,2.848520495000000000e+16
