pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+14,1.892818447000000000e+15,1.468534867000000000e+15
8.050291812000000000e+14,1.921156100000000000e+15,1.484024373000000000e+15
8.276289456000000000e+14,1.950107193000000000e+15,1.499720355000000000e+15
8.508631583000000000e+14,1.979731622000000000e+15,1.515649464000000000e+15
8.747496302000000000e+14,2.010092722000000000e+15,1.531839403000000000e+15
8.993066723000000000e+14,2.041257865000000000e+15,1.548319188000000000e+15
9.245531098000000000e+14,2.073299435000000000e+15,1.565119588000000000e+15
9.505082962000000000e+14,2.106295565000000000e+15,1.582273428000000000e+15
9.771921284000000000e+14,2.140331395000000000e+15,1.599816139000000000e+15
1.004625062000000000e+15,2.175500380000000000e+15,1.617786308000000000e+15
1.032828126000000000e+15,2.211905633000000000e+15,1.636226223000000000e+15
1.061822941000000000e+15,2.249661882000000000e+15,1.655182694000000000e+15
1.091631734000000000e+15,2.288897436000000000e+15,1.674707834000000000e+15
1.122277356000000000e+15,2.329756345000000000e+15,1.694859906000000000e+15
1.153783300000000000e+15,2.372400945000000000e+15,1.715704305000000000e+15
1.186173716000000000e+15,2.417014352000000000e+15,1.737314468000000000e+15
1.219473437000000000e+15,2.463803572000000000e+15,1.759773029000000000e+15
1.253707987000000000e+15,2.513002800000000000e+15,1.783173005000000000e+15
1.288903612000000000e+15,2.564876262000000000e+15,1.807618706000000000e+15
1.325087292000000000e+15,2.619721442000000000e+15,1.833226768000000000e+15
1.362286764000000000e+15,2.677872615000000000e+15,1.860127277000000000e+15
1.400530545000000000e+15,2.739702952000000000e+15,1.888464173000000000e+15
1.439847953000000000e+15,2.805626702000000000e+15,1.918395676000000000e+15
1.480269127000000000e+15,2.876100528000000000e+15,1.950094285000000000e+15
1.521825053000000000e+15,2.951622732000000000e+15,1.983745861000000000e+15
1.564547589000000000e+15,3.032732647000000000e+15,2.019548804000000000e+15
1.608469483000000000e+15,3.120006718000000000e+15,2.057711840000000000e+15
1.653624407000000000e+15,3.214051891000000000e+15,2.098450748000000000e+15
1.700046975000000000e+15,3.315498524000000000e+15,2.141985047000000000e+15
1.747772774000000000e+15,3.424990140000000000e+15,2.188533514000000000e+15
1.796838391000000000e+15,3.543169589000000000e+15,2.238308415000000000e+15
1.847281437000000000e+15,3.670663728000000000e+15,2.291509400000000000e+15
1.899140582000000000e+15,3.808067317000000000e+15,2.348317380000000000e+15
1.952455581000000000e+15,3.955924671000000000e+15,2.408887778000000000e+15
2.007267304000000000e+15,4.114712156000000000e+15,2.473344435000000000e+15
2.063617768000000000e+15,4.284820024000000000e+15,2.541773540000000000e+15
2.121550171000000000e+15,4.466536198000000000e+15,2.614218589000000000e+15
2.181108924000000000e+15,4.660037067000000000e+15,2.690678335000000000e+15
2.242339683000000000e+15,4.865378877000000000e+15,2.771105034000000000e+15
2.305289387000000000e+15,5.082487898000000000e+15,2.855402268000000000e+15
2.370006292000000000e+15,5.311165833000000000e+15,2.943428688000000000e+15
2.436540009000000000e+15,5.551097739000000000e+15,3.035002530000000000e+15
2.504941542000000000e+15,5.801856555000000000e+15,3.129904617000000000e+15
2.575263327000000000e+15,6.062916994000000000e+15,3.227884727000000000e+15
2.647559271000000000e+15,6.333675891000000000e+15,3.328670074000000000e+15
2.721884795000000000e+15,6.613473026000000000e+15,3.431973606000000000e+15
2.798296876000000000e+15,6.901604978000000000e+15,3.537499412000000000e+15
2.876854090000000000e+15,7.197344464000000000e+15,3.644949897000000000e+15
2.957616659000000000e+15,7.499966738000000000e+15,3.754035235000000000e+15
3.040646493000000000e+15,7.808758402000000000e+15,3.864476174000000000e+15
3.126007243000000000e+15,8.123029715000000000e+15,3.976007977000000000e+15
3.213764344000000000e+15,8.442127496000000000e+15,4.088384458000000000e+15
3.303985070000000000e+15,8.765440459000000000e+15,4.201379217000000000e+15
3.396738582000000000e+15,9.092400310000000000e+15,4.314785389000000000e+15
3.492095985000000000e+15,9.422485455000000000e+15,4.428416309000000000e+15
3.590130377000000000e+15,9.755215746000000000e+15,4.542103106000000000e+15
3.690916911000000000e+15,1.009014678000000000e+16,4.655692241000000000e+15
3.794532847000000000e+15,1.042686661000000000e+16,4.769043965000000000e+15
3.901057617000000000e+15,1.076497940000000000e+16,4.882026457000000000e+15
4.010572881000000000e+15,1.110410766000000000e+16,4.994516367000000000e+15
4.123162591000000000e+15,1.144388011000000000e+16,5.106394603000000000e+15
4.238913057000000000e+15,1.178392339000000000e+16,5.217543527000000000e+15
4.357913012000000000e+15,1.212385177000000000e+16,5.327843613000000000e+15
4.480253680000000000e+15,1.246326798000000000e+16,5.437173812000000000e+15
4.606028844000000000e+15,1.280176292000000000e+16,5.545411548000000000e+15
4.735334923000000000e+15,1.313891074000000000e+16,5.652431255000000000e+15
4.868271040000000000e+15,1.347427547000000000e+16,5.758106613000000000e+15
5.004939103000000000e+15,1.380741323000000000e+16,5.862311318000000000e+15
5.145443878000000000e+15,1.413788700000000000e+16,5.964923741000000000e+15
5.289893076000000000e+15,1.446527224000000000e+16,6.065828594000000000e+15
5.438397428000000000e+15,1.478916825000000000e+16,6.164920304000000000e+15
5.591070777000000000e+15,1.510921876000000000e+16,6.262109044000000000e+15
5.748030158000000000e+15,1.542512314000000000e+16,6.357323733000000000e+15
5.909395895000000000e+15,1.573665025000000000e+16,6.450515703000000000e+15
6.075291689000000000e+15,1.604365119000000000e+16,6.541661870000000000e+15
6.245844712000000000e+15,1.634606868000000000e+16,6.630766802000000000e+15
6.421185709000000000e+15,1.664394730000000000e+16,6.717864920000000000e+15
6.601449093000000000e+15,1.693743359000000000e+16,6.803019640000000000e+15
6.786773051000000000e+15,1.722677516000000000e+16,6.886322247000000000e+15
6.977299650000000000e+15,1.751231835000000000e+16,6.967890356000000000e+15
7.173174944000000000e+15,1.779449941000000000e+16,7.047864551000000000e+15
7.374549090000000000e+15,1.807383588000000000e+16,7.126405198000000000e+15
7.581576458000000000e+15,1.835091213000000000e+16,7.203687699000000000e+15
7.794415750000000000e+15,1.862636567000000000e+16,7.279898130000000000e+15
8.013230128000000000e+15,1.890087355000000000e+16,7.355229052000000000e+15
8.238187331000000000e+15,1.917513670000000000e+16,7.429874903000000000e+15
8.469459808000000000e+15,1.944986911000000000e+16,7.504028890000000000e+15
8.707224849000000000e+15,1.972578501000000000e+16,7.577879433000000000e+15
8.951664721000000000e+15,2.000358859000000000e+16,7.651607458000000000e+15
9.202966809000000000e+15,2.028396686000000000e+16,7.725384612000000000e+15
9.461323756000000000e+15,2.056758284000000000e+16,7.799371651000000000e+15
9.726933615000000000e+15,2.085507306000000000e+16,7.873718022000000000e+15
1.000000000000000000e+16,2.114704452000000000e+16,7.948561333000000000e+15
