pressurec2,energy_densityc2,baryon_density
1.864408534000000000e+16,3.166795441000000000e+16,1.287136066000000000e+16
1.925613572000000000e+16,3.251090561000000000e+16,1.308574861000000000e+16
1.988827857000000000e+16,3.339011258000000000e+16,1.330668803000000000e+16
2.054117348000000000e+16,3.430838066000000000e+16,1.353467888000000000e+16
2.121550171000000000e+16,3.526890979000000000e+16,1.377029637000000000e+16
2.191196688000000000e+16,3.627533953000000000e+16,1.401419776000000000e+16
2.263129568000000000e+16,3.733180476000000000e+16,1.426713125000000000e+16
2.337423871000000000e+16,3.844299253000000000e+16,1.452994454000000000e+16
2.414157116000000000e+16,3.961419604000000000e+16,1.480359201000000000e+16
2.493409370000000000e+16,4.085137955000000000e+16,1.508914398000000000e+16
2.575263327000000000e+16,4.216122647000000000e+16,1.538779140000000000e+16
2.659804396000000000e+16,4.355119780000000000e+16,1.570085255000000000e+16
2.747120789000000000e+16,4.502955427000000000e+16,1.602977118000000000e+16
2.837303617000000000e+16,4.660536112000000000e+16,1.637611084000000000e+16
2.930446977000000000e+16,4.828848263000000000e+16,1.674154743000000000e+16
3.026648059000000000e+16,5.008952165000000000e+16,1.712785029000000000e+16
3.126007243000000000e+16,5.201971315000000000e+16,1.753685484000000000e+16
3.228628203000000000e+16,5.409075564000000000e+16,1.797042386000000000e+16
3.334618016000000000e+16,5.631458549000000000e+16,1.843039952000000000e+16
3.444087276000000000e+16,5.870309402000000000e+16,1.891854659000000000e+16
3.557150207000000000e+16,6.126777516000000000e+16,1.943648529000000000e+16
3.673924782000000000e+16,6.401933693000000000e+16,1.998562096000000000e+16
3.794532847000000000e+16,6.696723831000000000e+16,2.056706324000000000e+16
3.919100249000000000e+16,7.011925919000000000e+16,2.118155654000000000e+16
4.047756966000000000e+16,7.348107084000000000e+16,2.182941455000000000e+16
4.180637241000000000e+16,7.705584006000000000e+16,2.251046483000000000e+16
4.317879727000000000e+16,8.084396172000000000e+16,2.322402060000000000e+16
4.459627627000000000e+16,8.484288113000000000e+16,2.396887061000000000e+16
4.606028844000000000e+16,8.904704560000000000e+16,2.474329307000000000e+16
4.757236139000000000e+16,9.344798985000000000e+16,2.554509298000000000e+16
4.913407286000000000e+16,9.803467509000000000e+16,2.637168294000000000e+16
5.074705239000000000e+16,1.027938619000000000e+17,2.722016540000000000e+16
5.241298302000000000e+16,1.077106275000000000e+17,2.808743603000000000e+16
5.413360303000000000e+16,1.127689831000000000e+17,2.897029907000000000e+16
5.591070777000000000e+16,1.179524146000000000e+17,2.986556348000000000e+16
5.774615152000000000e+16,1.232445385000000000e+17,3.077015410000000000e+16
5.964184946000000000e+16,1.286297519000000000e+17,3.168121622000000000e+16
6.159977960000000000e+16,1.340936833000000000e+17,3.259618184000000000e+16
6.362198493000000000e+16,1.396235308000000000e+17,3.351281397000000000e+16
6.571057546000000000e+16,1.452083545000000000e+17,3.442924144000000000e+16
6.786773051000000000e+16,1.508393594000000000e+17,3.534399062000000000e+16
7.009570091000000000e+16,1.565099006000000000e+17,3.625597077000000000e+16
7.239681141000000000e+16,1.622154424000000000e+17,3.716445293000000000e+16
7.477346305000000000e+16,1.679535437000000000e+17,3.806905370000000000e+16
7.722813571000000000e+16,1.737236771000000000e+17,3.896969394000000000e+16
7.976339068000000000e+16,1.795270033000000000e+17,3.986655219000000000e+16
8.238187331000000000e+16,1.853661959000000000e+17,4.076002801000000000e+16
8.508631583000000000e+16,1.912452919000000000e+17,4.165071078000000000e+16
8.787954012000000000e+16,1.971693983000000000e+17,4.253932818000000000e+16
9.076446073000000000e+16,2.031445479000000000e+17,4.342671917000000000e+16
9.374408788000000000e+16,2.091774908000000000e+17,4.431379875000000000e+16
9.682153060000000000e+16,2.152755551000000000e+17,4.520153422000000000e+16
1.000000000000000000e+17,2.214465595000000000e+17,4.609093007000000000e+16
