pressurec2,energy_densityc2,baryon_density
2.191196688000000000e+16,4.117366027000000000e+16,1.333839355000000000e+16
2.263129568000000000e+16,4.202106076000000000e+16,1.351657077000000000e+16
2.337423871000000000e+16,4.287573353000000000e+16,1.369425659000000000e+16
2.414157116000000000e+16,4.373914730000000000e+16,1.387172558000000000e+16
2.493409370000000000e+16,4.461311814000000000e+16,1.404931272000000000e+16
2.575263327000000000e+16,4.549972975000000000e+16,1.422739424000000000e+16
2.659804396000000000e+16,4.640125014000000000e+16,1.440636877000000000e+16
2.747120789000000000e+16,4.732004760000000000e+16,1.458663926000000000e+16
2.837303617000000000e+16,4.825851572000000000e+16,1.476859779000000000e+16
2.930446977000000000e+16,4.921901292000000000e+16,1.495261387000000000e+16
3.026648059000000000e+16,5.020381863000000000e+16,1.513902672000000000e+16
3.126007243000000000e+16,5.121510442000000000e+16,1.532814079000000000e+16
3.228628203000000000e+16,5.225492116000000000e+16,1.552022459000000000e+16
3.334618016000000000e+16,5.332519857000000000e+16,1.571551190000000000e+16
3.444087276000000000e+16,5.442775384000000000e+16,1.591420459000000000e+16
3.557150207000000000e+16,5.556430624000000000e+16,1.611647649000000000e+16
3.673924782000000000e+16,5.673649536000000000e+16,1.632247762000000000e+16
3.794532847000000000e+16,5.794590028000000000e+16,1.653233841000000000e+16
3.919100249000000000e+16,5.919405824000000000e+16,1.674617363000000000e+16
4.047756966000000000e+16,6.048248201000000000e+16,1.696408588000000000e+16
4.180637241000000000e+16,6.181267509000000000e+16,1.718616852000000000e+16
4.317879727000000000e+16,6.318614468000000000e+16,1.741250806000000000e+16
4.459627627000000000e+16,6.460441265000000000e+16,1.764318610000000000e+16
4.606028844000000000e+16,6.606902457000000000e+16,1.787828082000000000e+16
4.757236139000000000e+16,6.758155712000000000e+16,1.811786816000000000e+16
4.913407286000000000e+16,6.914362416000000000e+16,1.836202271000000000e+16
5.074705239000000000e+16,7.075688183000000000e+16,1.861081833000000000e+16
5.241298302000000000e+16,7.242303272000000000e+16,1.886432866000000000e+16
5.413360303000000000e+16,7.414382957000000000e+16,1.912262751000000000e+16
5.591070777000000000e+16,7.592107840000000000e+16,1.938578910000000000e+16
5.774615152000000000e+16,7.775664147000000000e+16,1.965388827000000000e+16
5.964184946000000000e+16,7.965243991000000000e+16,1.992700064000000000e+16
6.159977960000000000e+16,8.161045623000000000e+16,2.020520274000000000e+16
6.362198493000000000e+16,8.363273687000000000e+16,2.048857207000000000e+16
6.571057546000000000e+16,8.572139452000000000e+16,2.077718721000000000e+16
6.786773051000000000e+16,8.787861058000000000e+16,2.107112783000000000e+16
7.009570091000000000e+16,9.010663763000000000e+16,2.137047481000000000e+16
7.239681141000000000e+16,9.240780181000000000e+16,2.167531023000000000e+16
7.477346305000000000e+16,9.478450543000000000e+16,2.198571742000000000e+16
7.722813571000000000e+16,9.723922950000000000e+16,2.230178102000000000e+16
7.976339068000000000e+16,9.977453640000000000e+16,2.262358700000000000e+16
8.238187331000000000e+16,1.023930726000000000e+17,2.295122269000000000e+16
8.508631583000000000e+16,1.050975716000000000e+17,2.328477682000000000e+16
8.787954012000000000e+16,1.078908565000000000e+17,2.362433957000000000e+16
9.076446073000000000e+16,1.107758437000000000e+17,2.397000259000000000e+16
9.374408788000000000e+16,1.137555452000000000e+17,2.432185903000000000e+16
9.682153060000000000e+16,1.168330726000000000e+17,2.468000361000000000e+16
1.000000000000000000e+17,1.200116401000000000e+17,2.504453263000000000e+16
