pressurec2,energy_densityc2,baryon_density
1.225113577000000000e+16,1.839304847000000004e+21,1.234500126999999939e+21
1.265331759000000000e+16,1.839314517000000111e+21,1.234506617999999894e+21
1.306870230000000000e+16,1.839322081999999992e+21,1.234511695000000004e+21
1.349772330000000000e+16,1.839328217000000094e+21,1.234515813000000045e+21
1.394082826000000000e+16,1.839333376999999930e+21,1.234519276000000082e+21
1.439847953000000000e+16,1.839337874000000057e+21,1.234522293999999910e+21
1.487115463000000000e+16,1.839341929999999959e+21,1.234525015999999902e+21
1.535934677000000000e+16,1.839345712000000066e+21,1.234527554000000123e+21
1.586356534000000000e+16,1.839349346999999922e+21,1.234529994000000090e+21
1.638433646000000000e+16,1.839352944999999996e+21,1.234532408999999963e+21
1.692220352000000000e+16,1.839356603000000086e+21,1.234534863999999934e+21
1.747772774000000000e+16,1.839360417000000061e+21,1.234537423999999934e+21
1.805148879000000000e+16,1.839364486000000106e+21,1.234540155000000086e+21
1.864408534000000000e+16,1.839368922000000025e+21,1.234543133000000078e+21
1.925613572000000000e+16,1.839373854000000008e+21,1.234546442000000090e+21
1.988827857000000000e+16,1.839379433000000029e+21,1.234550186999999889e+21
2.054117348000000000e+16,1.839385840999999996e+21,1.234554488000000033e+21
2.121550171000000000e+16,1.839393295000000004e+21,1.234559491000000053e+21
2.191196688000000000e+16,1.839402052999999914e+21,1.234565368999999963e+21
2.263129568000000000e+16,1.839412416000000000e+21,1.234572324000000115e+21
2.337423871000000000e+16,1.839424725000000111e+21,1.234580585999999959e+21
2.414157116000000000e+16,1.839439357999999877e+21,1.234590407000000037e+21
2.493409370000000000e+16,1.839456711000000037e+21,1.234602054000000106e+21
2.575263327000000000e+16,1.839477175000000102e+21,1.234615788000000082e+21
2.659804396000000000e+16,1.839501101000000012e+21,1.234631846999999906e+21
2.747120789000000000e+16,1.839528756999999980e+21,1.234650409000000029e+21
2.837303617000000000e+16,1.839560282000000025e+21,1.234671567000000004e+21
2.930446977000000000e+16,1.839595632000000066e+21,1.234695292999999947e+21
3.026648059000000000e+16,1.839634552000000033e+21,1.234721415000000037e+21
3.126007243000000000e+16,1.839676555000000020e+21,1.234749605999999975e+21
3.228628203000000000e+16,1.839720930999999922e+21,1.234779389999999877e+21
3.334618016000000000e+16,1.839766791000000037e+21,1.234810168999999963e+21
3.444087276000000000e+16,1.839813131000000020e+21,1.234841271000000102e+21
3.557150207000000000e+16,1.839858917000000045e+21,1.234872000999999930e+21
3.673924782000000000e+16,1.839903174000000106e+21,1.234901704999999898e+21
3.794532847000000000e+16,1.839945064000000098e+21,1.234929819999999885e+21
3.919100249000000000e+16,1.839983943999999967e+21,1.234955914000000090e+21
4.047756966000000000e+16,1.840019388000000016e+21,1.234979703000000102e+21
4.180637241000000000e+16,1.840051193999999894e+21,1.235001050000000025e+21
4.317879727000000000e+16,1.840079352999999963e+21,1.235019949999999943e+21
4.459627627000000000e+16,1.840104014000000074e+21,1.235036501000000111e+21
4.606028844000000000e+16,1.840125435000000086e+21,1.235050877999999877e+21
4.757236139000000000e+16,1.840143939000000053e+21,1.235063296999999930e+21
4.913407286000000000e+16,1.840159880999999898e+21,1.235073996999999881e+21
5.074705239000000000e+16,1.840173612000000082e+21,1.235083211999999951e+21
5.241298302000000000e+16,1.840185463000000102e+21,1.235091166999999939e+21
5.413360303000000000e+16,1.840195737000000094e+21,1.235098062000000074e+21
5.591070777000000000e+16,1.840204694000000041e+21,1.235104074000000090e+21
5.774615152000000000e+16,1.840212562999999988e+21,1.235109353999999959e+21
5.964184946000000000e+16,1.840219531999999951e+21,1.235114032000000066e+21
6.159977960000000000e+16,1.840225760000000131e+21,1.235118211999999984e+21
6.362198493000000000e+16,1.840231379999999918e+21,1.235121984000000000e+21
6.571057546000000000e+16,1.840236499999999918e+21,1.235125420000000082e+21
6.786773051000000000e+16,1.840241211000000086e+21,1.235128582000000106e+21
7.009570091000000000e+16,1.840245590000000041e+21,1.235131520999999930e+21
7.239681141000000000e+16,1.840249700000000115e+21,1.235134279000000037e+21
7.477346305000000000e+16,1.840253594999999955e+21,1.235136892999999947e+21
7.722813571000000000e+16,1.840257324000000082e+21,1.235139395999999984e+21
7.976339068000000000e+16,1.840260927000000070e+21,1.235141813999999910e+21
8.238187331000000000e+16,1.840264440000000033e+21,1.235144172000000082e+21
8.508631583000000000e+16,1.840267896000000033e+21,1.235146492000000016e+21
8.787954012000000000e+16,1.840271322000000025e+21,1.235148791000000102e+21
9.076446073000000000e+16,1.840274743000000102e+21,1.235151086999999873e+21
9.374408788000000000e+16,1.840278181000000045e+21,1.235153393999999926e+21
9.682153060000000000e+16,1.840281655000000102e+21,1.235155724999999881e+21
1.000000000000000000e+17,1.840285180999999947e+21,1.235158091999999951e+21
