pressurec2,energy_densityc2,baryon_density
9.505082962000000000e+14,4.139094095000000000e+15,2.800980331000000000e+15
9.771921284000000000e+14,4.248036047000000000e+15,2.860786219000000000e+15
1.004625062000000000e+15,4.356660680000000000e+15,2.920109751000000000e+15
1.032828126000000000e+15,4.464734695000000000e+15,2.978826947000000000e+15
1.061822941000000000e+15,4.572048793000000000e+15,3.036828586000000000e+15
1.091631734000000000e+15,4.678419850000000000e+15,3.094021101000000000e+15
1.122277356000000000e+15,4.783692540000000000e+15,3.150327148000000000e+15
1.153783300000000000e+15,4.887741001000000000e+15,3.205686189000000000e+15
1.186173716000000000e+15,4.990469810000000000e+15,3.260054688000000000e+15
1.219473437000000000e+15,5.091815464000000000e+15,3.313406558000000000e+15
1.253707987000000000e+15,5.191742952000000000e+15,3.365731026000000000e+15
1.288903612000000000e+15,5.290245454000000000e+15,3.417032164000000000e+15
1.325087292000000000e+15,5.387344615000000000e+15,3.467328739000000000e+15
1.362286764000000000e+15,5.483087685000000000e+15,3.516652424000000000e+15
1.400530545000000000e+15,5.577545297000000000e+15,3.565046391000000000e+15
1.439847953000000000e+15,5.670809283000000000e+15,3.612563940000000000e+15
1.480269127000000000e+15,5.762991456000000000e+15,3.659267651000000000e+15
1.521825053000000000e+15,5.854219688000000000e+15,3.705227191000000000e+15
1.564547589000000000e+15,5.944636579000000000e+15,3.750518465000000000e+15
1.608469483000000000e+15,6.034397328000000000e+15,3.795222390000000000e+15
1.653624407000000000e+15,6.123667048000000000e+15,3.839423420000000000e+15
1.700046975000000000e+15,6.212620047000000000e+15,3.883209075000000000e+15
1.747772774000000000e+15,6.301438140000000000e+15,3.926669004000000000e+15
1.796838391000000000e+15,6.390308923000000000e+15,3.969894053000000000e+15
1.847281437000000000e+15,6.479424239000000000e+15,4.012975449000000000e+15
1.899140582000000000e+15,6.568979773000000000e+15,4.056004546000000000e+15
1.952455581000000000e+15,6.659174980000000000e+15,4.099072738000000000e+15
2.007267304000000000e+15,6.750212886000000000e+15,4.142271307000000000e+15
2.063617768000000000e+15,6.842300118000000000e+15,4.185691392000000000e+15
2.121550171000000000e+15,6.935646315000000000e+15,4.229423655000000000e+15
2.181108924000000000e+15,7.030465638000000000e+15,4.273558938000000000e+15
2.242339683000000000e+15,7.126976504000000000e+15,4.318188082000000000e+15
2.305289387000000000e+15,7.225402323000000000e+15,4.363402202000000000e+15
2.370006292000000000e+15,7.325973353000000000e+15,4.409293463000000000e+15
2.436540009000000000e+15,7.428926362000000000e+15,4.455954844000000000e+15
2.504941542000000000e+15,7.534505705000000000e+15,4.503480531000000000e+15
2.575263327000000000e+15,7.642964720000000000e+15,4.551966448000000000e+15
2.647559271000000000e+15,7.754565234000000000e+15,4.601509925000000000e+15
2.721884795000000000e+15,7.869578920000000000e+15,4.652210185000000000e+15
2.798296876000000000e+15,7.988286813000000000e+15,4.704168020000000000e+15
2.876854090000000000e+15,8.110978300000000000e+15,4.757485233000000000e+15
2.957616659000000000e+15,8.237950896000000000e+15,4.812264449000000000e+15
3.040646493000000000e+15,8.369508373000000000e+15,4.868608217000000000e+15
3.126007243000000000e+15,8.505958904000000000e+15,4.926618158000000000e+15
3.213764344000000000e+15,8.647611048000000000e+15,4.986393230000000000e+15
3.303985070000000000e+15,8.794768110000000000e+15,5.048027384000000000e+15
3.396738582000000000e+15,8.947723473000000000e+15,5.111607703000000000e+15
3.492095985000000000e+15,9.106754882000000000e+15,5.177212202000000000e+15
3.590130377000000000e+15,9.272116299000000000e+15,5.244906714000000000e+15
3.690916911000000000e+15,9.444027588000000000e+15,5.314741026000000000e+15
3.794532847000000000e+15,9.622665222000000000e+15,5.386745590000000000e+15
3.901057617000000000e+15,9.808152671000000000e+15,5.460928251000000000e+15
4.010572881000000000e+15,1.000055122000000000e+16,5.537271295000000000e+15
4.123162591000000000e+15,1.019984894000000000e+16,5.615727898000000000e+15
4.238913057000000000e+15,1.040595254000000000e+16,5.696219872000000000e+15
4.357913012000000000e+15,1.061868220000000000e+16,5.778636690000000000e+15
4.480253680000000000e+15,1.083776577000000000e+16,5.862834311000000000e+15
4.606028844000000000e+15,1.106284022000000000e+16,5.948636877000000000e+15
4.735334923000000000e+15,1.129345426000000000e+16,6.035838774000000000e+15
4.868271040000000000e+15,1.152907602000000000e+16,6.124208582000000000e+15
5.004939103000000000e+15,1.176910633000000000e+16,6.213494947000000000e+15
5.145443878000000000e+15,1.201289604000000000e+16,6.303433726000000000e+15
5.289893076000000000e+15,1.225976472000000000e+16,6.393755387000000000e+15
5.438397428000000000e+15,1.250902475000000000e+16,6.484194050000000000e+15
5.591070777000000000e+15,1.276000642000000000e+16,6.574496544000000000e+15
5.748030158000000000e+15,1.301208227000000000e+16,6.664430822000000000e+15
5.909395895000000000e+15,1.326469185000000000e+16,6.753794133000000000e+15
6.075291689000000000e+15,1.351736179000000000e+16,6.842419232000000000e+15
6.245844712000000000e+15,1.376972283000000000e+16,6.930179207000000000e+15
6.421185709000000000e+15,1.402152362000000000e+16,7.016990978000000000e+15
6.601449093000000000e+15,1.427263618000000000e+16,7.102815729000000000e+15
6.786773051000000000e+15,1.452305696000000000e+16,7.187657816000000000e+15
6.977299650000000000e+15,1.477290260000000000e+16,7.271561846000000000e+15
7.173174944000000000e+15,1.502239959000000000e+16,7.354607846000000000e+15
7.374549090000000000e+15,1.527187264000000000e+16,7.436906124000000000e+15
7.581576458000000000e+15,1.552172757000000000e+16,7.518590551000000000e+15
7.794415750000000000e+15,1.577243588000000000e+16,7.599812626000000000e+15
8.013230128000000000e+15,1.602451738000000000e+16,7.680735150000000000e+15
8.238187331000000000e+15,1.627852311000000000e+16,7.761526263000000000e+15
8.469459808000000000e+15,1.653502126000000000e+16,7.842354673000000000e+15
8.707224849000000000e+15,1.679458366000000000e+16,7.923385256000000000e+15
8.951664721000000000e+15,1.705777594000000000e+16,8.004776016000000000e+15
9.202966809000000000e+15,1.732514986000000000e+16,8.086675842000000000e+15
9.461323756000000000e+15,1.759723738000000000e+16,8.169222900000000000e+15
9.726933615000000000e+15,1.787454719000000000e+16,8.252543862000000000e+15
1.000000000000000000e+16,1.815756325000000000e+16,8.336753777000000000e+15
