pressurec2,energy_densityc2,baryon_density
7.009570091000000000e+14,2.273699896000000000e+15,1.720315255000000000e+15
7.206351321000000000e+14,2.318942536000000000e+15,1.746396464000000000e+15
7.408656835000000000e+14,2.366340235000000000e+15,1.773541367000000000e+15
7.616641717000000000e+14,2.416084345000000000e+15,1.801842765000000000e+15
7.830465404000000000e+14,2.468383561000000000e+15,1.831401218000000000e+15
8.050291812000000000e+14,2.523463279000000000e+15,1.862324459000000000e+15
8.276289456000000000e+14,2.581568236000000000e+15,1.894728640000000000e+15
8.508631583000000000e+14,2.642964464000000000e+15,1.928739180000000000e+15
8.747496302000000000e+14,2.707939340000000000e+15,1.964490513000000000e+15
8.993066723000000000e+14,2.776802880000000000e+15,2.002126541000000000e+15
9.245531098000000000e+14,2.849885897000000000e+15,2.041799366000000000e+15
9.505082962000000000e+14,2.927539004000000000e+15,2.083668521000000000e+15
9.771921284000000000e+14,3.010129118000000000e+15,2.127898895000000000e+15
1.004625062000000000e+15,3.098035268000000000e+15,2.174658364000000000e+15
1.032828126000000000e+15,3.191640172000000000e+15,2.224113270000000000e+15
1.061822941000000000e+15,3.291320141000000000e+15,2.276423183000000000e+15
1.091631734000000000e+15,3.397434014000000000e+15,2.331735339000000000e+15
1.122277356000000000e+15,3.510306997000000000e+15,2.390176633000000000e+15
1.153783300000000000e+15,3.630214618000000000e+15,2.451845946000000000e+15
1.186173716000000000e+15,3.757362090000000000e+15,2.516804374000000000e+15
1.219473437000000000e+15,3.891864809000000000e+15,2.585066362000000000e+15
1.253707987000000000e+15,4.033727396000000000e+15,2.656590385000000000e+15
1.288903612000000000e+15,4.182825965000000000e+15,2.731271535000000000e+15
1.325087292000000000e+15,4.338894669000000000e+15,2.808936461000000000e+15
1.362286764000000000e+15,4.501514111000000000e+15,2.889339383000000000e+15
1.400530545000000000e+15,4.670109978000000000e+15,2.972163222000000000e+15
1.439847953000000000e+15,4.843958548000000000e+15,3.057024040000000000e+15
1.480269127000000000e+15,5.022200728000000000e+15,3.143479463000000000e+15
1.521825053000000000e+15,5.203865961000000000e+15,3.231041585000000000e+15
1.564547589000000000e+15,5.387900871000000000e+15,3.319191747000000000e+15
1.608469483000000000e+15,5.573203776000000000e+15,3.407397653000000000e+15
1.653624407000000000e+15,5.758667179000000000e+15,3.495133767000000000e+15
1.700046975000000000e+15,5.943217724000000000e+15,3.581899902000000000e+15
1.747772774000000000e+15,6.125848887000000000e+15,3.667235886000000000e+15
1.796838391000000000e+15,6.305654357000000000e+15,3.750736126000000000e+15
1.847281437000000000e+15,6.481854673000000000e+15,3.832060638000000000e+15
1.899140582000000000e+15,6.653814156000000000e+15,3.910941306000000000e+15
1.952455581000000000e+15,6.821047384000000000e+15,3.987183195000000000e+15
2.007267304000000000e+15,6.983222906000000000e+15,4.060664556000000000e+15
2.063617768000000000e+15,7.140155887000000000e+15,4.131331841000000000e+15
2.121550171000000000e+15,7.291795569000000000e+15,4.199192511000000000e+15
2.181108924000000000e+15,7.438212050000000000e+15,4.264307750000000000e+15
2.242339683000000000e+15,7.579575231000000000e+15,4.326781877000000000e+15
2.305289387000000000e+15,7.716139193000000000e+15,4.386754460000000000e+15
2.370006292000000000e+15,7.848222884000000000e+15,4.444391008000000000e+15
2.436540009000000000e+15,7.976193525000000000e+15,4.499875115000000000e+15
2.504941542000000000e+15,8.100451170000000000e+15,4.553401305000000000e+15
2.575263327000000000e+15,8.221415705000000000e+15,4.605169140000000000e+15
2.647559271000000000e+15,8.339516538000000000e+15,4.655378631000000000e+15
2.721884795000000000e+15,8.455183602000000000e+15,4.704226344000000000e+15
2.798296876000000000e+15,8.568840539000000000e+15,4.751902538000000000e+15
2.876854090000000000e+15,8.680899743000000000e+15,4.798589171000000000e+15
2.957616659000000000e+15,8.791759480000000000e+15,4.844458824000000000e+15
3.040646493000000000e+15,8.901800979000000000e+15,4.889673662000000000e+15
3.126007243000000000e+15,9.011387622000000000e+15,4.934385283000000000e+15
3.213764344000000000e+15,9.120864089000000000e+15,4.978734562000000000e+15
3.303985070000000000e+15,9.230556456000000000e+15,5.022851896000000000e+15
3.396738582000000000e+15,9.340772357000000000e+15,5.066857466000000000e+15
3.492095985000000000e+15,9.451801365000000000e+15,5.110861595000000000e+15
3.590130377000000000e+15,9.563916278000000000e+15,5.154965447000000000e+15
3.690916911000000000e+15,9.677373883000000000e+15,5.199261516000000000e+15
3.794532847000000000e+15,9.792415957000000000e+15,5.243834191000000000e+15
3.901057617000000000e+15,9.909270553000000000e+15,5.288760424000000000e+15
4.010572881000000000e+15,1.002815308000000000e+16,5.334110294000000000e+15
4.123162591000000000e+15,1.014926750000000000e+16,5.379947610000000000e+15
4.238913057000000000e+15,1.027280760000000000e+16,5.426330525000000000e+15
4.357913012000000000e+15,1.039895827000000000e+16,5.473312120000000000e+15
4.480253680000000000e+15,1.052789656000000000e+16,5.520940923000000000e+15
4.606028844000000000e+15,1.065979284000000000e+16,5.569261413000000000e+15
4.735334923000000000e+15,1.079481191000000000e+16,5.618314513000000000e+15
4.868271040000000000e+15,1.093311402000000000e+16,5.668138028000000000e+15
5.004939103000000000e+15,1.107485586000000000e+16,5.718767062000000000e+15
5.145443878000000000e+15,1.122019159000000000e+16,5.770234429000000000e+15
5.289893076000000000e+15,1.136927359000000000e+16,5.822570953000000000e+15
5.438397428000000000e+15,1.152225326000000000e+16,5.875805787000000000e+15
5.591070777000000000e+15,1.167928185000000000e+16,5.929966706000000000e+15
5.748030158000000000e+15,1.184051107000000000e+16,5.985080334000000000e+15
5.909395895000000000e+15,1.200609375000000000e+16,6.041172375000000000e+15
6.075291689000000000e+15,1.217618442000000000e+16,6.098267808000000000e+15
6.245844712000000000e+15,1.235093987000000000e+16,6.156391052000000000e+15
6.421185709000000000e+15,1.253051959000000000e+16,6.215566113000000000e+15
6.601449093000000000e+15,1.271508635000000000e+16,6.275816745000000000e+15
6.786773051000000000e+15,1.290480654000000000e+16,6.337166543000000000e+15
6.977299650000000000e+15,1.309985054000000000e+16,6.399639021000000000e+15
7.173174944000000000e+15,1.330039311000000000e+16,6.463257719000000000e+15
7.374549090000000000e+15,1.350661373000000000e+16,6.528046261000000000e+15
7.581576458000000000e+15,1.371869676000000000e+16,6.594028386000000000e+15
7.794415750000000000e+15,1.393683179000000000e+16,6.661227988000000000e+15
8.013230128000000000e+15,1.416121365000000000e+16,6.729669101000000000e+15
8.238187331000000000e+15,1.439204242000000000e+16,6.799375853000000000e+15
8.469459808000000000e+15,1.462952346000000000e+16,6.870372439000000000e+15
8.707224849000000000e+15,1.487386730000000000e+16,6.942683040000000000e+15
8.951664721000000000e+15,1.512528910000000000e+16,7.016331633000000000e+15
9.202966809000000000e+15,1.538400811000000000e+16,7.091341808000000000e+15
9.461323756000000000e+15,1.565024701000000000e+16,7.167736559000000000e+15
9.726933615000000000e+15,1.592423085000000000e+16,7.245537965000000000e+15
1.000000000000000000e+16,1.620618566000000000e+16,7.324766805000000000e+15
