pressurec2,energy_densityc2,baryon_density
6.818162295000000000e+14,2.529551260000000000e+15,1.847999745000000000e+15
7.009570091000000000e+14,2.609304680000000000e+15,1.893766283000000000e+15
7.206351321000000000e+14,2.689694231000000000e+15,1.939628094000000000e+15
7.408656835000000000e+14,2.770380666000000000e+15,1.985390615000000000e+15
7.616641717000000000e+14,2.851030567000000000e+15,2.030865800000000000e+15
7.830465404000000000e+14,2.931323704000000000e+15,2.075876113000000000e+15
8.050291812000000000e+14,3.010962339000000000e+15,2.120259494000000000e+15
8.276289456000000000e+14,3.089680324000000000e+15,2.163874066000000000e+15
8.508631583000000000e+14,3.167248739000000000e+15,2.206600812000000000e+15
8.747496302000000000e+14,3.243481929000000000e+15,2.248346385000000000e+15
8.993066723000000000e+14,3.318238117000000000e+15,2.289042893000000000e+15
9.245531098000000000e+14,3.391420800000000000e+15,2.328648090000000000e+15
9.505082962000000000e+14,3.462979516000000000e+15,2.367145234000000000e+15
9.771921284000000000e+14,3.532906208000000000e+15,2.404540569000000000e+15
1.004625062000000000e+15,3.601231342000000000e+15,2.440860739000000000e+15
1.032828126000000000e+15,3.668020365000000000e+15,2.476150452000000000e+15
1.061822941000000000e+15,3.733368828000000000e+15,2.510469491000000000e+15
1.091631734000000000e+15,3.797396437000000000e+15,2.543889238000000000e+15
1.122277356000000000e+15,3.860242953000000000e+15,2.576490255000000000e+15
1.153783300000000000e+15,3.922062901000000000e+15,2.608359316000000000e+15
1.186173716000000000e+15,3.983021445000000000e+15,2.639587102000000000e+15
1.219473437000000000e+15,4.043290713000000000e+15,2.670266205000000000e+15
1.253707987000000000e+15,4.103046585000000000e+15,2.700489415000000000e+15
1.288903612000000000e+15,4.162466548000000000e+15,2.730348588000000000e+15
1.325087292000000000e+15,4.221727641000000000e+15,2.759933604000000000e+15
1.362286764000000000e+15,4.281005682000000000e+15,2.789331979000000000e+15
1.400530545000000000e+15,4.340474712000000000e+15,2.818628605000000000e+15
1.439847953000000000e+15,4.400306338000000000e+15,2.847905447000000000e+15
1.480269127000000000e+15,4.460670236000000000e+15,2.877241813000000000e+15
1.521825053000000000e+15,4.521734853000000000e+15,2.906714711000000000e+15
1.564547589000000000e+15,4.583668417000000000e+15,2.936399348000000000e+15
1.608469483000000000e+15,4.646640275000000000e+15,2.966369757000000000e+15
1.653624407000000000e+15,4.710822087000000000e+15,2.996699351000000000e+15
1.700046975000000000e+15,4.776389521000000000e+15,3.027461674000000000e+15
1.747772774000000000e+15,4.843524515000000000e+15,3.058731404000000000e+15
1.796838391000000000e+15,4.912417164000000000e+15,3.090585136000000000e+15
1.847281437000000000e+15,4.983268287000000000e+15,3.123102446000000000e+15
1.899140582000000000e+15,5.056292259000000000e+15,3.156367043000000000e+15
1.952455581000000000e+15,5.131719151000000000e+15,3.190467545000000000e+15
2.007267304000000000e+15,5.209798388000000000e+15,3.225498915000000000e+15
2.063617768000000000e+15,5.290802226000000000e+15,3.261563752000000000e+15
2.121550171000000000e+15,5.375028400000000000e+15,3.298773154000000000e+15
2.181108924000000000e+15,5.462804207000000000e+15,3.337248177000000000e+15
2.242339683000000000e+15,5.554489480000000000e+15,3.377120735000000000e+15
2.305289387000000000e+15,5.650481025000000000e+15,3.418535096000000000e+15
2.370006292000000000e+15,5.751215064000000000e+15,3.461648448000000000e+15
2.436540009000000000e+15,5.857168770000000000e+15,3.506631053000000000e+15
2.504941542000000000e+15,5.968863611000000000e+15,3.553667137000000000e+15
2.575263327000000000e+15,6.086864169000000000e+15,3.602953858000000000e+15
2.647559271000000000e+15,6.211775804000000000e+15,3.654699817000000000e+15
2.721884795000000000e+15,6.344241613000000000e+15,3.709123346000000000e+15
2.798296876000000000e+15,6.484934662000000000e+15,3.766448931000000000e+15
2.876854090000000000e+15,6.634547070000000000e+15,3.826902523000000000e+15
2.957616659000000000e+15,6.793775236000000000e+15,3.890705490000000000e+15
3.040646493000000000e+15,6.963300877000000000e+15,3.958067180000000000e+15
3.126007243000000000e+15,7.143768595000000000e+15,4.029176437000000000e+15
3.213764344000000000e+15,7.335756596000000000e+15,4.104190816000000000e+15
3.303985070000000000e+15,7.539748620000000000e+15,4.183226738000000000e+15
3.396738582000000000e+15,7.756100239000000000e+15,4.266347926000000000e+15
3.492095985000000000e+15,7.985003327000000000e+15,4.353553642000000000e+15
3.590130377000000000e+15,8.226461100000000000e+15,4.444771441000000000e+15
3.690916911000000000e+15,8.480260462000000000e+15,4.539849238000000000e+15
3.794532847000000000e+15,8.745953200000000000e+15,4.638551013000000000e+15
3.901057617000000000e+15,9.022850486000000000e+15,4.740557612000000000e+15
4.010572881000000000e+15,9.310025380000000000e+15,4.845470453000000000e+15
4.123162591000000000e+15,9.606329756000000000e+15,4.952820326000000000e+15
4.238913057000000000e+15,9.910424003000000000e+15,5.062080426000000000e+15
4.357913012000000000e+15,1.022082249000000000e+16,5.172684497000000000e+15
4.480253680000000000e+15,1.053594216000000000e+16,5.284045348000000000e+15
4.606028844000000000e+15,1.085416139000000000e+16,5.395576250000000000e+15
4.735334923000000000e+15,1.117387841000000000e+16,5.506711309000000000e+15
4.868271040000000000e+15,1.149357099000000000e+16,5.616925475000000000e+15
5.004939103000000000e+15,1.181184983000000000e+16,5.725751611000000000e+15
5.145443878000000000e+15,1.212750047000000000e+16,5.832792959000000000e+15
5.289893076000000000e+15,1.243951827000000000e+16,5.937732779000000000e+15
5.438397428000000000e+15,1.274712835000000000e+16,6.040338548000000000e+15
5.591070777000000000e+15,1.304979106000000000e+16,6.140461172000000000e+15
5.748030158000000000e+15,1.334719454000000000e+16,6.238029949000000000e+15
5.909395895000000000e+15,1.363924872000000000e+16,6.333048164000000000e+15
6.075291689000000000e+15,1.392606137000000000e+16,6.425582992000000000e+15
6.245844712000000000e+15,1.420790867000000000e+16,6.515754006000000000e+15
6.421185709000000000e+15,1.448520954000000000e+16,6.603723317000000000e+15
6.601449093000000000e+15,1.475849663000000000e+16,6.689684972000000000e+15
6.786773051000000000e+15,1.502838403000000000e+16,6.773853759000000000e+15
6.977299650000000000e+15,1.529554355000000000e+16,6.856457080000000000e+15
7.173174944000000000e+15,1.556068295000000000e+16,6.937727718000000000e+15
7.374549090000000000e+15,1.582452545000000000e+16,7.017897306000000000e+15
7.581576458000000000e+15,1.608779399000000000e+16,7.097191465000000000e+15
7.794415750000000000e+15,1.635119905000000000e+16,7.175826227000000000e+15
8.013230128000000000e+15,1.661543130000000000e+16,7.254006039000000000e+15
8.238187331000000000e+15,1.688115459000000000e+16,7.331921950000000000e+15
8.469459808000000000e+15,1.714900242000000000e+16,7.409750911000000000e+15
8.707224849000000000e+15,1.741957692000000000e+16,7.487655831000000000e+15
8.951664721000000000e+15,1.769344845000000000e+16,7.565785833000000000e+15
9.202966809000000000e+15,1.797115630000000000e+16,7.644276810000000000e+15
9.461323756000000000e+15,1.825321049000000000e+16,7.723252290000000000e+15
9.726933615000000000e+15,1.854009413000000000e+16,7.802824421000000000e+15
1.000000000000000000e+16,1.883226576000000000e+16,7.883094938000000000e+15
