pressurec2,energy_densityc2,baryon_density
3.657010881000000000e+13,5.948302483000000000e+14,5.657793515000000000e+14
3.777063695000000000e+13,5.987473421000000000e+14,5.692860568000000000e+14
3.901057617000000000e+13,6.026201500000000000e+14,5.727464756000000000e+14
4.029122028000000000e+13,6.064450093000000000e+14,5.761573451000000000e+14
4.161390553000000000e+13,6.102200604000000000e+14,5.795170285000000000e+14
4.298001206000000000e+13,6.139452462000000000e+14,5.828255024000000000e+14
4.439096531000000000e+13,6.176222356000000000e+14,5.860842759000000000e+14
4.584823751000000000e+13,6.212543243000000000e+14,5.892962898000000000e+14
4.735334923000000000e+13,6.248463152000000000e+14,5.924657985000000000e+14
4.890787094000000000e+13,6.284043161000000000e+14,5.955981783000000000e+14
5.051342469000000000e+13,6.319355597000000000e+14,5.986997580000000000e+14
5.217168576000000000e+13,6.354483077000000000e+14,6.017777239000000000e+14
5.388438443000000000e+13,6.389516944000000000e+14,6.048399725000000000e+14
5.565330778000000000e+13,6.424555900000000000e+14,6.078949810000000000e+14
5.748030158000000000e+13,6.459704998000000000e+14,6.109517109000000000e+14
5.936727216000000000e+13,6.495075293000000000e+14,6.140195689000000000e+14
6.131618845000000000e+13,6.530783710000000000e+14,6.171083868000000000e+14
6.332908400000000000e+13,6.566953137000000000e+14,6.202284208000000000e+14
6.540805915000000000e+13,6.603712553000000000e+14,6.233903525000000000e+14
6.755528315000000000e+13,6.641198251000000000e+14,6.266053845000000000e+14
6.977299650000000000e+13,6.679555416000000000e+14,6.298853635000000000e+14
7.206351321000000000e+13,6.718939229000000000e+14,6.332428609000000000e+14
7.442922330000000000e+13,6.759516749000000000e+14,6.366913173000000000e+14
7.687259522000000000e+13,6.801469279000000000e+14,6.402452249000000000e+14
7.939617845000000000e+13,6.844995095000000000e+14,6.439203373000000000e+14
8.200260620000000000e+13,6.890312249000000000e+14,6.477338798000000000e+14
8.469459808000000000e+13,6.937661681000000000e+14,6.517047813000000000e+14
8.747496302000000000e+13,6.987310119000000000e+14,6.558538833000000000e+14
9.034660212000000000e+13,7.039553239000000000e+14,6.602041641000000000e+14
9.331251175000000000e+13,7.094718378000000000e+14,6.647809210000000000e+14
9.637578664000000000e+13,7.153165980000000000e+14,6.696118417000000000e+14
9.953962310000000000e+13,7.215290870000000000e+14,6.747270578000000000e+14
1.028073224000000000e+14,7.281520673000000000e+14,6.801589611000000000e+14
1.061822941000000000e+14,7.352311831000000000e+14,6.859418257000000000e+14
1.096680598000000000e+14,7.428143800000000000e+14,6.921112866000000000e+14
1.132682567000000000e+14,7.509507787000000000e+14,6.987033861000000000e+14
1.169866413000000000e+14,7.596890263000000000e+14,7.057532179000000000e+14
1.208270935000000000e+14,7.690753469000000000e+14,7.132933586000000000e+14
1.247936205000000000e+14,7.791509446000000000e+14,7.213518169000000000e+14
1.288903612000000000e+14,7.899491195000000000e+14,7.299498030000000000e+14
1.331215903000000000e+14,8.014920048000000000e+14,7.390992517000000000e+14
1.374917226000000000e+14,8.137872341000000000e+14,7.488003538000000000e+14
1.420053182000000000e+14,8.268253701000000000e+14,7.590397508000000000e+14
1.466670866000000000e+14,8.405774505000000000e+14,7.697888727000000000e+14
1.514818922000000000e+14,8.549936863000000000e+14,7.810032226000000000e+14
1.564547589000000000e+14,8.700039528000000000e+14,7.926230785000000000e+14
1.615908754000000000e+14,8.855194736000000000e+14,8.045751074000000000e+14
1.668956010000000000e+14,9.014359974000000000e+14,8.167750967000000000e+14
1.723744708000000000e+14,9.176389176000000000e+14,8.291321080000000000e+14
1.780332016000000000e+14,9.340090415000000000e+14,8.415530276000000000e+14
1.838776980000000000e+14,9.504285469000000000e+14,8.539471479000000000e+14
1.899140582000000000e+14,9.667875710000000000e+14,8.662311076000000000e+14
1.961485809000000000e+14,9.829894875000000000e+14,8.783327224000000000e+14
2.025877712000000000e+14,9.989549261000000000e+14,8.901937745000000000e+14
2.092383480000000000e+14,1.014624881000000000e+15,9.017720472000000000e+14
2.161072509000000000e+14,1.029961524000000000e+15,9.130416048000000000e+14
2.232016469000000000e+14,1.044947671000000000e+15,9.239920687000000000e+14
2.305289387000000000e+14,1.059585353000000000e+15,9.346272460000000000e+14
2.380967717000000000e+14,1.073892976000000000e+15,9.449627649000000000e+14
2.459130425000000000e+14,1.087902289000000000e+15,9.550236217000000000e+14
2.539859069000000000e+14,1.101655287000000000e+15,9.648417443000000000e+14
2.623237882000000000e+14,1.115201033000000000e+15,9.744535536000000000e+14
2.709353866000000000e+14,1.128592894000000000e+15,9.838978861000000000e+14
2.798296876000000000e+14,1.141886390000000000e+15,9.932144015000000000e+14
2.890159718000000000e+14,1.155137463000000000e+15,1.002442325000000000e+15
2.985038245000000000e+14,1.168401169000000000e+15,1.011619527000000000e+15
3.083031457000000000e+14,1.181731002000000000e+15,1.020782059000000000e+15
3.184241602000000000e+14,1.195178378000000000e+15,1.029963816000000000e+15
3.288774286000000000e+14,1.208792541000000000e+15,1.039196506000000000e+15
3.396738582000000000e+14,1.222620743000000000e+15,1.048509791000000000e+15
3.508247144000000000e+14,1.236708409000000000e+15,1.057931433000000000e+15
3.623416323000000000e+14,1.251099540000000000e+15,1.067487580000000000e+15
3.742366291000000000e+14,1.265837153000000000e+15,1.077203079000000000e+15
3.865221163000000000e+14,1.280963657000000000e+15,1.087101733000000000e+15
3.992109130000000000e+14,1.296521290000000000e+15,1.097206585000000000e+15
4.123162591000000000e+14,1.312552525000000000e+15,1.107540185000000000e+15
4.258518292000000000e+14,1.329100451000000000e+15,1.118124814000000000e+15
4.398317467000000000e+14,1.346209024000000000e+15,1.128982634000000000e+15
4.542705986000000000e+14,1.363923268000000000e+15,1.140135790000000000e+15
4.691834511000000000e+14,1.382289338000000000e+15,1.151606425000000000e+15
4.845858645000000000e+14,1.401354550000000000e+15,1.163416674000000000e+15
5.004939103000000000e+14,1.421167159000000000e+15,1.175588498000000000e+15
5.169241874000000000e+14,1.441776087000000000e+15,1.188143505000000000e+15
5.338938397000000000e+14,1.463230390000000000e+15,1.201102610000000000e+15
5.514205739000000000e+14,1.485578678000000000e+15,1.214485687000000000e+15
5.695226780000000000e+14,1.508868478000000000e+15,1.228311203000000000e+15
5.882190402000000000e+14,1.533145404000000000e+15,1.242595758000000000e+15
6.075291689000000000e+14,1.558452337000000000e+15,1.257353645000000000e+15
6.274732130000000000e+14,1.584828868000000000e+15,1.272596599000000000e+15
6.480719826000000000e+14,1.612310676000000000e+15,1.288333509000000000e+15
6.693469713000000000e+14,1.640928957000000000e+15,1.304570189000000000e+15
6.913203780000000000e+14,1.670710748000000000e+15,1.321309659000000000e+15
7.140151304000000000e+14,1.701679022000000000e+15,1.338552293000000000e+15
7.374549090000000000e+14,1.733853286000000000e+15,1.356296248000000000e+15
7.616641717000000000e+14,1.767250512000000000e+15,1.374538042000000000e+15
7.866681790000000000e+14,1.801886188000000000e+15,1.393273196000000000e+15
8.124930211000000000e+14,1.837775777000000000e+15,1.412497045000000000e+15
8.391656443000000000e+14,1.874936101000000000e+15,1.432205479000000000e+15
8.667138797000000000e+14,1.913386766000000000e+15,1.452395676000000000e+15
8.951664721000000000e+14,1.953151602000000000e+15,1.473066791000000000e+15
9.245531098000000000e+14,1.994259797000000000e+15,1.494220461000000000e+15
9.549044558000000000e+14,2.036746973000000000e+15,1.515861247000000000e+15
9.862521795000000000e+14,2.080655995000000000e+15,1.537996916000000000e+15
1.018628990000000000e+15,2.126037321000000000e+15,1.560638473000000000e+15
1.052068671000000000e+15,2.172949248000000000e+15,1.583800136000000000e+15
1.086606114000000000e+15,2.221458170000000000e+15,1.607499313000000000e+15
1.122277356000000000e+15,2.271638256000000000e+15,1.631756289000000000e+15
1.159119619000000000e+15,2.323570598000000000e+15,1.656593678000000000e+15
1.197171343000000000e+15,2.377342406000000000e+15,1.682035917000000000e+15
1.236472235000000000e+15,2.433046059000000000e+15,1.708108717000000000e+15
1.277063301000000000e+15,2.490777384000000000e+15,1.734838183000000000e+15
1.318986896000000000e+15,2.550633364000000000e+15,1.762249717000000000e+15
1.362286764000000000e+15,2.612710035000000000e+15,1.790367064000000000e+15
1.407008086000000000e+15,2.677099584000000000e+15,1.819211059000000000e+15
1.453197524000000000e+15,2.743886993000000000e+15,1.848798239000000000e+15
1.500903276000000000e+15,2.813146366000000000e+15,1.879139400000000000e+15
1.550175117000000000e+15,2.884937475000000000e+15,1.910238334000000000e+15
1.601064461000000000e+15,2.959302003000000000e+15,1.942090517000000000e+15
1.653624407000000000e+15,3.036260458000000000e+15,1.974682163000000000e+15
1.707909797000000000e+15,3.115808963000000000e+15,2.007989299000000000e+15
1.763977275000000000e+15,3.197917513000000000e+15,2.041977500000000000e+15
1.821885343000000000e+15,3.282530389000000000e+15,2.076602556000000000e+15
1.881694425000000000e+15,3.369566558000000000e+15,2.111811091000000000e+15
1.943466927000000000e+15,3.458922845000000000e+15,2.147542286000000000e+15
2.007267304000000000e+15,3.550478803000000000e+15,2.183730183000000000e+15
2.073162127000000000e+15,3.644102932000000000e+15,2.220306391000000000e+15
2.141220155000000000e+15,3.739659919000000000e+15,2.257203049000000000e+15
2.211512400000000000e+15,3.837017674000000000e+15,2.294355532000000000e+15
2.284112207000000000e+15,3.936056234000000000e+15,2.331705719000000000e+15
2.359095331000000000e+15,4.036674712000000000e+15,2.369204319000000000e+15
2.436540009000000000e+15,4.138796893000000000e+15,2.406812572000000000e+15
2.516527051000000000e+15,4.242376466000000000e+15,2.444503688000000000e+15
2.599139918000000000e+15,4.347399486000000000e+15,2.482263198000000000e+15
2.684464811000000000e+15,4.453885475000000000e+15,2.520088772000000000e+15
2.772590760000000000e+15,4.561886354000000000e+15,2.557989276000000000e+15
2.863609719000000000e+15,4.671484637000000000e+15,2.595983590000000000e+15
2.957616659000000000e+15,4.782790275000000000e+15,2.634099037000000000e+15
3.054709671000000000e+15,4.895936685000000000e+15,2.672369589000000000e+15
3.154990065000000000e+15,5.011076797000000000e+15,2.710834187000000000e+15
3.258562476000000000e+15,5.128378960000000000e+15,2.749535096000000000e+15
3.365534976000000000e+15,5.248023013000000000e+15,2.788516406000000000e+15
3.476019182000000000e+15,5.370197167000000000e+15,2.827822880000000000e+15
3.590130377000000000e+15,5.495095425000000000e+15,2.867499034000000000e+15
3.707987629000000000e+15,5.622915125000000000e+15,2.907588322000000000e+15
3.829713914000000000e+15,5.753855131000000000e+15,2.948132553000000000e+15
3.955436245000000000e+15,5.888114937000000000e+15,2.989171646000000000e+15
4.085285804000000000e+15,6.025894001000000000e+15,3.030743457000000000e+15
4.219398081000000000e+15,6.167391343000000000e+15,3.072883702000000000e+15
4.357913012000000000e+15,6.312805453000000000e+15,3.115625985000000000e+15
4.500975130000000000e+15,6.462334389000000000e+15,3.159001871000000000e+15
4.648733708000000000e+15,6.616176128000000000e+15,3.203041041000000000e+15
4.801342924000000000e+15,6.774529028000000000e+15,3.247771465000000000e+15
4.958962014000000000e+15,6.937592304000000000e+15,3.293219574000000000e+15
5.121755443000000000e+15,7.105566501000000000e+15,3.339410416000000000e+15
5.289893076000000000e+15,7.278654097000000000e+15,3.386367850000000000e+15
5.463550352000000000e+15,7.457059985000000000e+15,3.434114683000000000e+15
5.642908471000000000e+15,7.640991984000000000e+15,3.482672820000000000e+15
5.828154581000000000e+15,7.830661486000000000e+15,3.532063430000000000e+15
6.019481974000000000e+15,8.026283793000000000e+15,3.582307032000000000e+15
6.217090286000000000e+15,8.228078611000000000e+15,3.633423603000000000e+15
6.421185709000000000e+15,8.436270616000000000e+15,3.685432712000000000e+15
6.631981202000000000e+15,8.651089704000000000e+15,3.738353553000000000e+15
6.849696716000000000e+15,8.872771518000000000e+15,3.792205052000000000e+15
7.074559423000000000e+15,9.101557690000000000e+15,3.847005896000000000e+15
7.306803951000000000e+15,9.337696248000000000e+15,3.902774596000000000e+15
7.546672631000000000e+15,9.581441965000000000e+15,3.959529536000000000e+15
7.794415750000000000e+15,9.833056554000000000e+15,4.017288976000000000e+15
8.050291812000000000e+15,1.009280905000000000e+16,4.076071104000000000e+15
8.314567806000000000e+15,1.036097604000000000e+16,4.135894046000000000e+15
8.587519485000000000e+15,1.063784189000000000e+16,4.196775872000000000e+15
8.869431656000000000e+15,1.092369905000000000e+16,4.258734617000000000e+15
9.160598475000000000e+15,1.121884818000000000e+16,4.321788272000000000e+15
9.461323756000000000e+15,1.152359851000000000e+16,4.385954808000000000e+15
9.771921284000000000e+15,1.183826807000000000e+16,4.451252178000000000e+15
1.009271515000000000e+16,1.216318384000000000e+16,4.517698305000000000e+15
1.042404007000000000e+16,1.249868206000000000e+16,4.585311097000000000e+15
1.076624177000000000e+16,1.284510857000000000e+16,4.654108468000000000e+15
1.111967731000000000e+16,1.320281911000000000e+16,4.724108341000000000e+15
1.148471548000000000e+16,1.357217967000000000e+16,4.795328679000000000e+15
1.186173716000000000e+16,1.395356698000000000e+16,4.867787508000000000e+15
1.225113577000000000e+16,1.434736890000000000e+16,4.941502957000000000e+15
1.265331759000000000e+16,1.475398506000000000e+16,5.016493299000000000e+15
1.306870230000000000e+16,1.517382738000000000e+16,5.092777000000000000e+15
1.349772330000000000e+16,1.560732066000000000e+16,5.170372756000000000e+15
1.394082826000000000e+16,1.605490335000000000e+16,5.249299558000000000e+15
1.439847953000000000e+16,1.651702821000000000e+16,5.329576743000000000e+15
1.487115463000000000e+16,1.699416297000000000e+16,5.411224029000000000e+15
1.535934677000000000e+16,1.748679126000000000e+16,5.494261588000000000e+15
1.586356534000000000e+16,1.799541319000000000e+16,5.578710068000000000e+15
1.638433646000000000e+16,1.852054616000000000e+16,5.664590633000000000e+15
1.692220352000000000e+16,1.906272550000000000e+16,5.751924979000000000e+15
1.747772774000000000e+16,1.962250517000000000e+16,5.840735347000000000e+15
1.805148879000000000e+16,2.020045848000000000e+16,5.931044552000000000e+15
1.864408534000000000e+16,2.079717863000000000e+16,6.022875957000000000e+15
1.925613572000000000e+16,2.141327941000000000e+16,6.116253492000000000e+15
1.988827857000000000e+16,2.204939579000000000e+16,6.211201636000000000e+15
2.054117348000000000e+16,2.270618440000000000e+16,6.307745389000000000e+15
2.121550171000000000e+16,2.338432416000000000e+16,6.405910268000000000e+15
2.191196688000000000e+16,2.408451694000000000e+16,6.505722290000000000e+15
2.263129568000000000e+16,2.480748799000000000e+16,6.607207944000000000e+15
2.337423871000000000e+16,2.555398669000000000e+16,6.710394182000000000e+15
2.414157116000000000e+16,2.632478716000000000e+16,6.815308409000000000e+15
2.493409370000000000e+16,2.712068899000000000e+16,6.921978479000000000e+15
2.575263327000000000e+16,2.794251802000000000e+16,7.030432686000000000e+15
2.659804396000000000e+16,2.879112697000000000e+16,7.140699750000000000e+15
2.747120789000000000e+16,2.966739644000000000e+16,7.252808837000000000e+15
2.837303617000000000e+16,3.057223582000000000e+16,7.366789570000000000e+15
2.930446977000000000e+16,3.150658424000000000e+16,7.482672031000000000e+15
3.026648059000000000e+16,3.247141154000000000e+16,7.600486779000000000e+15
3.126007243000000000e+16,3.346771954000000000e+16,7.720264877000000000e+15
3.228628203000000000e+16,3.449654303000000000e+16,7.842037908000000000e+15
3.334618016000000000e+16,3.555895103000000000e+16,7.965837989000000000e+15
3.444087276000000000e+16,3.665604804000000000e+16,8.091697804000000000e+15
3.557150207000000000e+16,3.778897536000000000e+16,8.219650625000000000e+15
3.673924782000000000e+16,3.895891234000000000e+16,8.349730320000000000e+15
3.794532847000000000e+16,4.016707774000000000e+16,8.481971381000000000e+15
3.919100249000000000e+16,4.141473112000000000e+16,8.616408932000000000e+15
4.047756966000000000e+16,4.270317409000000000e+16,8.753078733000000000e+15
4.180637241000000000e+16,4.403375176000000000e+16,8.892017192000000000e+15
4.317879727000000000e+16,4.540785410000000000e+16,9.033261366000000000e+15
4.459627627000000000e+16,4.682691728000000000e+16,9.176848954000000000e+15
4.606028844000000000e+16,4.829242519000000000e+16,9.322818309000000000e+15
4.757236139000000000e+16,4.980591084000000000e+16,9.471208425000000000e+15
4.913407286000000000e+16,5.136895783000000000e+16,9.622058941000000000e+15
5.074705239000000000e+16,5.298320190000000000e+16,9.775410131000000000e+15
5.241298302000000000e+16,5.465033257000000000e+16,9.931302915000000000e+15
5.413360303000000000e+16,5.637209479000000000e+16,1.008977885000000000e+16
5.591070777000000000e+16,5.815029063000000000e+16,1.025088015000000000e+16
5.774615152000000000e+16,5.998678114000000000e+16,1.041464968000000000e+16
5.964184946000000000e+16,6.188348826000000000e+16,1.058113094000000000e+16
6.159977960000000000e+16,6.384239674000000000e+16,1.075036814000000000e+16
6.362198493000000000e+16,6.586555626000000000e+16,1.092240616000000000e+16
6.571057546000000000e+16,6.795508352000000000e+16,1.109729056000000000e+16
6.786773051000000000e+16,7.011316450000000000e+16,1.127506764000000000e+16
7.009570091000000000e+16,7.234205680000000000e+16,1.145578441000000000e+16
7.239681141000000000e+16,7.464409201000000000e+16,1.163948865000000000e+16
7.477346305000000000e+16,7.702167818000000000e+16,1.182622888000000000e+16
7.722813571000000000e+16,7.947730248000000000e+16,1.201605442000000000e+16
7.976339068000000000e+16,8.201353380000000000e+16,1.220901539000000000e+16
8.238187331000000000e+16,8.463302551000000000e+16,1.240516272000000000e+16
8.508631583000000000e+16,8.733851833000000000e+16,1.260454819000000000e+16
8.787954012000000000e+16,9.013284331000000000e+16,1.280722445000000000e+16
9.076446073000000000e+16,9.301892483000000000e+16,1.301324499000000000e+16
9.374408788000000000e+16,9.599978372000000000e+16,1.322266425000000000e+16
9.682153060000000000e+16,9.907854054000000000e+16,1.343553754000000000e+16
1.000000000000000000e+17,1.022584189000000000e+17,1.365192113000000000e+16
